#Time		#Wave		#Intensity
33.000000	2131.858887	402.456879
33.000000	2129.930176	372.321259
33.000000	2128.000488	398.410034
33.000000	2126.069824	362.055878
33.000000	2124.139160	386.880859
33.000000	2122.207520	360.538208
33.000000	2120.274902	372.874359
33.000000	2118.341309	400.160492
33.000000	2116.407715	396.272644
33.000000	2114.473145	388.650574
33.000000	2112.537598	352.394287
33.000000	2110.601074	389.604889
33.000000	2108.664551	395.680634
33.000000	2106.727051	393.045074
33.000000	2104.788574	392.898041
33.000000	2102.849121	390.265289
33.000000	2100.909668	393.846497
33.000000	2098.969238	399.908844
33.000000	2097.027832	428.313354
33.000000	2095.086426	392.163269
33.000000	2093.143066	388.294678
33.000000	2091.199707	396.829834
33.000000	2089.256348	380.565948
33.000000	2087.311035	401.489044
33.000000	2085.365723	391.428894
33.000000	2083.419434	397.473267
33.000000	2081.472168	394.848602
33.000000	2079.523926	400.886932
33.000000	2077.575684	397.025940
33.000000	2075.626465	425.313538
33.000000	2073.676270	442.456573
33.000000	2071.726074	405.226898
33.000000	2069.773926	437.184204
33.000000	2067.821777	387.639130
33.000000	2065.869629	431.919373
33.000000	2063.915527	428.056183
33.000000	2061.961426	418.030151
33.000000	2060.006348	410.476898
33.000000	2058.050293	416.483429
33.000000	2056.093262	420.021851
33.000000	2054.136230	440.795319
33.000000	2052.178223	460.322235
33.000000	2050.219238	446.615021
33.000000	2048.260254	429.228424
33.000000	2046.299438	449.966736
33.000000	2044.338501	421.531158
33.000000	2042.376587	439.799561
33.000000	2040.414673	405.248901
33.000000	2038.451782	427.192169
33.000000	2036.486938	417.214142
33.000000	2034.523071	445.269318
33.000000	2032.557251	464.719971
33.000000	2030.591431	468.221588
33.000000	2028.623657	452.116486
33.000000	2026.655884	471.542206
33.000000	2024.688110	432.185699
33.000000	2022.718384	445.484772
33.000000	2020.748657	456.326874
33.000000	2018.777954	483.058807
33.000000	2016.806274	470.651337
33.000000	2014.834595	452.143127
33.000000	2012.861938	498.390717
33.000000	2010.888306	461.569519
33.000000	2008.913696	451.629761
33.000000	2006.938110	478.302155
33.000000	2004.962524	469.583069
33.000000	2002.985962	447.458893
33.000000	2001.008423	487.508728
33.000000	1999.029907	465.394318
33.000000	1997.051392	477.396271
33.000000	1995.071899	488.171661
33.000000	1993.091431	486.769501
33.000000	1991.109985	470.770721
33.000000	1989.128540	492.480011
33.000000	1987.145142	506.879456
33.000000	1985.161743	487.245697
33.000000	1983.178345	483.416748
33.000000	1981.192993	449.236755
33.000000	1979.207642	487.904114
33.000000	1977.221313	493.784760
33.000000	1975.234009	476.618225
33.000000	1973.245728	507.956909
33.000000	1971.257446	502.916260
33.000000	1969.268188	511.204559
33.000000	1967.277954	527.962891
33.000000	1965.286743	497.500305
33.000000	1963.294556	490.050812
33.000000	1961.302368	471.721039
33.000000	1959.309204	517.486328
33.000000	1957.315063	491.908081
33.000000	1955.319946	537.630615
33.000000	1953.324829	527.763977
33.000000	1951.328735	525.148254
33.000000	1949.331665	540.635986
33.000000	1947.333618	545.254944
33.000000	1945.334595	513.694580
33.000000	1943.335571	519.525452
33.000000	1941.335571	588.008362
33.000000	1939.334595	563.694275
33.000000	1937.332642	581.539124
33.000000	1935.330688	563.263611
33.000000	1933.327759	542.595703
33.000000	1931.323853	553.211914
33.000000	1929.318970	555.404724
33.000000	1927.313110	587.638611
33.000000	1925.307251	557.382385
33.000000	1923.300415	581.184998
33.000000	1921.292603	548.553467
33.000000	1919.283813	541.144165
33.000000	1917.274048	580.517639
33.000000	1915.264282	593.483826
33.000000	1913.253540	570.484985
33.000000	1911.241821	591.831055
33.000000	1909.229126	561.664673
33.000000	1907.216431	568.632019
33.000000	1905.202759	549.267395
33.000000	1903.188110	580.157959
33.000000	1901.172485	593.088501
33.000000	1899.155884	594.056152
33.000000	1897.139282	590.243652
33.000000	1895.120728	595.988831
33.000000	1893.102173	600.535583
33.000000	1891.083618	581.209717
33.000000	1889.063110	608.425171
33.000000	1887.042603	610.576355
33.000000	1885.020142	612.725830
33.000000	1882.997681	614.873413
33.000000	1880.975220	639.651245
33.000000	1878.950806	622.735413
33.000000	1876.926392	642.729858
33.000000	1874.900024	653.190552
33.000000	1872.873657	614.880676
33.000000	1870.847290	625.343750
33.000000	1868.818970	636.986938
33.000000	1866.790649	630.801819
33.000000	1864.760376	631.746277
33.000000	1862.730103	662.365662
33.000000	1860.699829	628.886169
33.000000	1858.667603	686.763550
33.000000	1856.635376	669.899414
33.000000	1854.601196	686.233826
33.000000	1852.567017	682.414795
33.000000	1850.532837	682.151428
33.000000	1848.496704	684.255737
33.000000	1846.460571	649.673645
33.000000	1844.422485	671.898193
33.000000	1842.384399	682.280762
33.000000	1840.345337	697.383179
33.000000	1838.306274	656.941040
33.000000	1836.265259	669.679077
33.000000	1834.224243	710.742371
33.000000	1832.182251	684.503540
33.000000	1830.139282	674.800964
33.000000	1828.095337	704.021484
33.000000	1826.051392	702.570190
33.000000	1824.006470	711.725037
33.000000	1821.959595	703.204163
33.000000	1819.913696	699.399536
33.000000	1817.865845	694.420654
33.000000	1815.817017	740.036194
33.000000	1813.768188	736.221130
33.000000	1811.718384	711.247803
33.000000	1809.667603	749.752319
33.000000	1807.615845	703.648071
33.000000	1805.563110	677.541626
33.000000	1803.510376	690.190491
33.000000	1801.455688	720.429382
33.000000	1799.401001	723.668396
33.000000	1797.346313	740.973816
33.000000	1795.289673	714.902649
33.000000	1793.232056	699.395264
33.000000	1791.174438	730.742126
33.000000	1789.115845	715.240295
33.000000	1787.056274	727.833923
33.000000	1784.995728	752.114563
33.000000	1782.934204	758.837524
33.000000	1780.872681	750.360840
33.000000	1778.810181	780.445557
33.000000	1776.745728	745.105530
33.000000	1774.682251	764.661682
33.000000	1772.616821	797.039062
33.000000	1770.550415	769.898865
33.000000	1768.484009	787.089905
33.000000	1766.416626	719.178162
33.000000	1764.348267	774.825134
33.000000	1762.278931	782.676025
33.000000	1760.208618	781.206665
33.000000	1758.137329	720.385010
33.000000	1756.066040	755.004089
33.000000	1753.993774	781.455811
33.000000	1751.920532	802.074524
33.000000	1749.846313	766.902283
33.000000	1747.771118	806.094604
33.000000	1745.695923	750.048645
33.000000	1743.619751	800.822693
33.000000	1741.541626	780.787170
33.000000	1739.463501	781.641785
33.000000	1737.385376	790.610291
33.000000	1735.305298	804.206848
33.000000	1733.225220	792.308960
33.000000	1731.143188	804.735901
33.000000	1729.061157	790.531860
33.000000	1726.978149	828.403137
33.000000	1724.894165	802.635193
33.000000	1722.810181	791.916260
33.000000	1720.724243	830.897644
33.000000	1718.638306	837.503357
33.000000	1716.551392	825.628052
33.000000	1714.463501	798.756348
33.000000	1712.374634	815.750610
33.000000	1710.284790	843.111694
33.000000	1708.194946	840.475342
33.000000	1706.103149	842.450745
33.000000	1704.011353	842.120300
33.000000	1701.918579	899.367920
33.000000	1699.824829	851.819641
33.000000	1697.730103	853.786621
33.000000	1695.635376	863.803284
33.000000	1693.538696	832.420837
33.000000	1691.442017	883.812439
33.000000	1689.344360	937.461243
33.000000	1687.245728	875.079407
33.000000	1685.146118	899.990356
33.000000	1683.046509	911.111511
33.000000	1680.944946	883.224243
33.000000	1678.843384	892.049683
33.000000	1676.740845	921.498535
33.000000	1674.637329	886.765259
33.000000	1672.532837	899.013977
33.000000	1670.427368	950.175659
33.000000	1668.321899	875.419556
33.000000	1666.214478	897.952637
33.000000	1664.107056	893.025208
33.000000	1661.998657	890.387451
33.000000	1659.889282	896.891846
33.000000	1657.778931	907.959290
33.000000	1655.667603	916.734436
33.000000	1653.556274	906.102356
33.000000	1651.442993	935.404175
33.000000	1649.329712	930.474060
33.000000	1647.215454	938.085815
33.000000	1645.100220	947.970154
33.000000	1642.984009	954.429565
33.000000	1640.867798	949.498840
33.000000	1638.749634	946.847839
33.000000	1636.631470	922.584534
33.000000	1634.512329	940.414307
33.000000	1632.392212	949.136230
33.000000	1630.271118	961.259766
33.000000	1628.149048	944.978699
33.000000	1626.026001	934.387024
33.000000	1623.902954	951.040894
33.000000	1621.777954	959.740295
33.000000	1619.652954	995.648438
33.000000	1617.526978	949.912537
33.000000	1615.400024	954.068970
33.000000	1613.272095	946.895386
33.000000	1611.143188	960.106873
33.000000	1609.014282	933.696289
33.000000	1606.884399	931.063782
33.000000	1604.752563	966.882263
33.000000	1602.620728	993.628906
33.000000	1600.487915	937.866943
33.000000	1598.354126	951.049255
33.000000	1596.219360	980.027771
33.000000	1594.084595	967.224243
33.000000	1591.947876	978.122253
33.000000	1589.811157	955.179688
33.000000	1587.673462	943.527832
33.000000	1585.534790	973.577576
33.000000	1583.395142	990.086670
33.000000	1581.254517	991.945312
33.000000	1579.112915	969.041565
33.000000	1576.971313	1004.657715
33.000000	1574.827759	949.153564
33.000000	1572.684204	1001.610962
33.000000	1570.539673	982.109924
33.000000	1568.394165	982.842651
33.000000	1566.247681	982.451721
33.000000	1564.100220	996.651489
33.000000	1561.951782	1018.693054
33.000000	1559.803345	1009.315918
33.000000	1557.652954	977.525696
33.000000	1555.502563	1006.271301
33.000000	1553.351196	1033.873657
33.000000	1551.198853	989.794434
33.000000	1549.045532	1055.434692
33.000000	1546.891235	1053.895264
33.000000	1544.735962	1029.990112
33.000000	1542.580688	1028.461548
33.000000	1540.423462	1010.172302
33.000000	1538.266235	994.131409
33.000000	1536.108032	1011.599731
33.000000	1533.948853	1046.911621
33.000000	1531.788696	1019.717834
33.000000	1529.627563	1033.808716
33.000000	1527.465454	1038.969849
33.000000	1525.302368	1060.841431
33.000000	1523.139282	1050.392822
33.000000	1520.974243	1036.611938
33.000000	1518.809204	1003.920837
33.000000	1516.643188	1050.246704
33.000000	1514.476196	1083.189941
33.000000	1512.308228	1076.086914
33.000000	1510.139282	1098.992065
33.000000	1507.969360	1054.121582
33.000000	1505.799438	1083.678711
33.000000	1503.627563	1118.761230
33.000000	1501.455688	1139.392822
33.000000	1499.281860	1069.070068
33.000000	1497.108032	1069.750488
33.000000	1494.933228	1071.538330
33.000000	1492.757446	1145.322388
33.000000	1490.580688	1080.644897
33.000000	1488.403931	1089.065918
33.000000	1486.225220	1090.842041
33.000000	1484.045532	1066.075195
33.000000	1481.865845	1070.069458
33.000000	1479.685181	1124.890381
33.000000	1477.502563	1090.197754
33.000000	1475.319946	1089.760376
33.000000	1473.136353	1104.774414
33.000000	1470.951782	1080.059937
33.000000	1468.766235	1130.354370
33.000000	1466.580688	1131.002808
33.000000	1464.393188	1066.638306
33.000000	1462.205688	1086.036011
33.000000	1460.016235	1103.215820
33.000000	1457.826782	1099.470703
33.000000	1455.636353	1111.130127
33.000000	1453.444946	1105.184937
33.000000	1451.251587	1093.748047
33.000000	1449.059204	1085.616455
33.000000	1446.864868	1128.015747
33.000000	1444.669556	1120.974243
33.000000	1442.473267	1130.400391
33.000000	1440.276978	1098.131348
33.000000	1438.078735	1082.336914
33.000000	1435.880493	1091.766357
33.000000	1433.681274	1082.560913
33.000000	1431.480103	1105.125366
33.000000	1429.278931	1122.197144
33.000000	1427.076782	1112.989746
33.000000	1424.873657	1166.144287
33.000000	1422.670532	1152.552002
33.000000	1420.465454	1131.319092
33.000000	1418.259399	1153.807739
33.000000	1416.053345	1126.037720
33.000000	1413.845337	1176.895020
33.000000	1411.637329	1154.593994
33.000000	1409.428345	1172.672363
33.000000	1407.217407	1212.544312
33.000000	1405.006470	1251.293701
33.000000	1402.794556	1175.610229
33.000000	1400.581665	1145.729614
33.000000	1398.367798	1132.202637
33.000000	1396.153931	1118.686401
33.000000	1393.938110	1125.848511
33.000000	1391.721313	1158.013428
33.000000	1389.504517	1122.764282
33.000000	1387.285767	1135.347534
33.000000	1385.067017	1173.984863
33.000000	1382.847290	1111.631714
33.000000	1380.625610	1123.118286
33.000000	1378.403931	1120.494141
33.000000	1376.181274	1110.282104
33.000000	1373.957642	1134.760254
33.000000	1371.733032	1152.718018
33.000000	1369.507446	1171.743896
33.000000	1367.281860	1152.866455
33.000000	1365.054321	1121.019165
33.000000	1362.825806	1173.564331
33.000000	1360.597290	1149.302368
33.000000	1358.366821	1187.743164
33.000000	1356.136353	1191.582520
33.000000	1353.904907	1182.459961
33.000000	1351.672485	1166.868042
33.000000	1349.438110	1183.658203
33.000000	1347.203735	1179.942017
33.000000	1344.968384	1196.712769
33.000000	1342.732056	1259.809814
33.000000	1340.494751	1219.440063
33.000000	1338.257446	1215.714111
33.000000	1336.018188	1241.052856
33.000000	1333.777954	1265.294678
33.000000	1331.537720	1228.213501
33.000000	1329.295532	1244.914917
33.000000	1327.053345	1271.274048
33.000000	1324.809204	1241.753906
33.000000	1322.565063	1316.410767
33.000000	1320.318970	1260.062988
33.000000	1318.072876	1277.788818
33.000000	1315.825806	1279.413330
33.000000	1313.577759	1278.892334
33.000000	1311.328735	1288.015503
33.000000	1309.078735	1331.406738
33.000000	1306.827759	1261.269531
33.000000	1304.575806	1285.371338
33.000000	1302.322876	1292.336060
33.000000	1300.069946	1247.964600
33.000000	1297.815063	1291.282227
33.000000	1295.559204	1266.179932
33.000000	1293.303345	1259.254883
33.000000	1291.045532	1306.784668
33.000000	1288.787720	1246.488159
33.000000	1286.528931	1261.980713
33.000000	1284.268188	1249.735840
33.000000	1282.007446	1218.314575
33.000000	1279.745728	1272.155273
33.000000	1277.483032	1272.700562
33.000000	1275.218384	1268.986694
33.000000	1272.953735	1288.687012
33.000000	1270.688110	1227.528320
33.000000	1268.421509	1172.799072
33.000000	1266.153931	1224.398926
33.000000	1263.886353	1179.276855
33.000000	1261.616821	1231.893188
33.000000	1259.346313	1223.958374
33.000000	1257.074829	1197.990845
33.000000	1254.803345	1245.230713
33.000000	1252.529907	1198.070312
33.000000	1250.255493	1195.460083
33.000000	1247.981079	1194.970459
33.000000	1245.704712	1187.068359
33.000000	1243.428345	1168.587402
33.000000	1241.151001	1134.250244
33.000000	1238.871704	1218.396118
33.000000	1236.592407	1140.720825
33.000000	1234.312134	1163.501953
33.000000	1232.029907	1178.869751
33.000000	1229.747681	1203.727783
33.000000	1227.464478	1189.512695
33.000000	1225.180298	1142.603027
33.000000	1222.895142	1138.970215
33.000000	1220.609009	1141.665039
33.000000	1218.321899	1108.530396
33.000000	1216.033813	1102.808594
33.000000	1213.744751	1145.523193
33.000000	1211.454712	1149.262329
33.000000	1209.163696	1158.258057
33.000000	1206.871704	1174.607056
33.000000	1204.579712	1103.697754
33.000000	1202.285767	1141.069336
33.000000	1199.990845	1114.343140
33.000000	1197.695923	1162.177490
33.000000	1195.399048	1127.068726
33.000000	1193.101196	1151.780396
33.000000	1190.803345	1134.529541
33.000000	1188.503540	1165.505981
33.000000	1186.203735	1127.309326
33.000000	1183.901978	1167.687988
33.000000	1181.600220	1142.083252
33.000000	1179.296509	1106.035400
33.000000	1176.992798	1131.728516
