#Time		#Wave		#Intensity
33.000000	2523.481934	341.308014
33.000000	2521.694824	333.096985
33.000000	2519.907715	299.277771
33.000000	2518.119629	340.949219
33.000000	2516.330566	332.746704
33.000000	2514.540527	316.469788
33.000000	2512.750488	331.166992
33.000000	2510.959473	324.322021
33.000000	2509.168457	317.481812
33.000000	2507.376465	361.748322
33.000000	2505.583496	337.423492
33.000000	2503.789551	333.273315
33.000000	2501.995605	334.499481
33.000000	2500.201660	335.724701
33.000000	2498.405762	331.579285
33.000000	2496.609863	340.856232
33.000000	2494.813965	347.443634
33.000000	2493.016113	348.662262
33.000000	2491.219238	356.582611
33.000000	2489.420410	324.295410
33.000000	2487.621582	349.633301
33.000000	2485.821777	342.814392
33.000000	2484.020996	358.757202
33.000000	2482.220215	366.659607
33.000000	2480.418457	357.166260
33.000000	2478.616699	369.075195
33.000000	2476.813965	383.649139
33.000000	2475.010254	363.469299
33.000000	2473.205566	364.676636
33.000000	2471.400879	373.895050
33.000000	2469.596191	359.079285
33.000000	2467.789551	330.929932
33.000000	2465.982910	397.508942
33.000000	2464.175293	368.032288
33.000000	2462.367676	365.235992
33.000000	2460.559082	403.749268
33.000000	2458.749512	372.969421
33.000000	2456.939941	386.152832
33.000000	2455.129395	404.651154
33.000000	2453.317871	393.862671
33.000000	2451.506348	409.684662
33.000000	2449.693848	397.572205
33.000000	2447.880371	373.505432
33.000000	2446.066895	376.030243
33.000000	2444.252441	407.774811
33.000000	2442.437012	406.302094
33.000000	2440.621582	388.902588
33.000000	2438.805176	388.764313
33.000000	2436.988770	400.563354
33.000000	2435.170410	400.420807
33.000000	2433.352051	396.302002
33.000000	2431.533691	412.060364
33.000000	2429.714355	385.423981
33.000000	2427.894043	393.230713
33.000000	2426.072754	426.179016
33.000000	2424.251465	404.858032
33.000000	2422.429199	417.939606
33.000000	2420.605957	412.502045
33.000000	2418.782715	417.641479
33.000000	2416.958496	429.382996
33.000000	2415.134277	426.588287
33.000000	2413.308105	427.756165
33.000000	2411.482910	424.963837
33.000000	2409.655762	431.408447
33.000000	2407.828613	433.891876
33.000000	2406.000488	439.010101
33.000000	2404.171387	453.349731
33.000000	2402.342285	438.696075
33.000000	2400.512207	451.708405
33.000000	2398.681152	467.344238
33.000000	2396.850098	440.857056
33.000000	2395.018066	430.174957
33.000000	2393.186035	453.691681
33.000000	2391.352051	432.495819
33.000000	2389.518066	413.943268
33.000000	2387.684082	466.340179
33.000000	2385.848145	433.343811
33.000000	2384.012207	443.689819
33.000000	2382.176270	434.345001
33.000000	2380.338379	447.306519
33.000000	2378.500488	443.212036
33.000000	2376.662598	453.539215
33.000000	2374.822754	458.617554
33.000000	2372.982910	445.354034
33.000000	2371.143066	459.597198
33.000000	2369.301270	451.578339
33.000000	2367.459473	490.669373
33.000000	2365.616699	472.181030
33.000000	2363.773926	473.318542
33.000000	2361.930176	457.463593
33.000000	2360.085449	486.043274
33.000000	2358.240723	491.092499
33.000000	2356.394043	473.942322
33.000000	2354.548340	486.822998
33.000000	2352.700684	504.912994
33.000000	2350.853027	476.038086
33.000000	2349.004395	471.955048
33.000000	2347.154785	521.309021
33.000000	2345.305176	489.853516
33.000000	2343.454590	545.676819
33.000000	2341.604004	498.612671
33.000000	2339.751465	491.925507
33.000000	2337.898926	512.562378
33.000000	2336.046387	491.569794
33.000000	2334.191895	523.891418
33.000000	2332.337402	483.417084
33.000000	2330.481934	518.316162
33.000000	2328.626465	503.844208
33.000000	2326.770020	511.450317
33.000000	2324.912598	504.776886
33.000000	2323.054199	498.108185
33.000000	2321.195801	512.191162
33.000000	2319.336426	483.488678
33.000000	2317.477051	526.072937
33.000000	2315.616699	531.063171
33.000000	2313.755371	532.165222
33.000000	2311.893066	508.674011
33.000000	2310.030762	513.664734
33.000000	2308.167480	545.813049
33.000000	2306.303223	505.534058
33.000000	2304.437988	511.812592
33.000000	2302.572754	537.466248
33.000000	2300.707520	530.813232
33.000000	2298.840332	526.747009
33.000000	2296.973145	544.623413
33.000000	2295.104980	518.623047
33.000000	2293.235840	548.095886
33.000000	2291.366699	515.667114
33.000000	2289.496582	528.366211
33.000000	2287.625488	537.191284
33.000000	2285.754395	560.175171
33.000000	2283.882324	554.821777
33.000000	2282.009277	553.332581
33.000000	2280.136230	594.293945
33.000000	2278.261230	559.358337
33.000000	2276.387207	550.156250
33.000000	2274.511230	579.509094
33.000000	2272.635254	552.323486
33.000000	2270.758301	546.985718
33.000000	2268.880371	619.947327
33.000000	2267.002441	610.739258
33.000000	2265.123535	555.364319
33.000000	2263.243652	567.982483
33.000000	2261.362793	589.562866
33.000000	2259.481934	598.315430
33.000000	2257.600098	586.569946
33.000000	2255.718262	633.724487
33.000000	2253.834473	618.135010
33.000000	2251.950684	631.981018
33.000000	2250.065918	585.710999
33.000000	2248.181152	607.228699
33.000000	2246.295410	621.063049
33.000000	2244.408691	585.067017
33.000000	2242.520996	611.668762
33.000000	2240.633301	608.891296
33.000000	2238.744629	653.328918
33.000000	2236.854980	605.893188
33.000000	2234.965332	608.220825
33.000000	2233.074707	615.645142
33.000000	2231.183105	607.773987
33.000000	2229.290527	652.129761
33.000000	2227.397949	625.152344
33.000000	2225.504395	621.104126
33.000000	2223.610840	606.880493
33.000000	2221.715332	621.919006
33.000000	2219.819824	635.674927
33.000000	2217.923340	608.752380
33.000000	2216.026855	621.232361
33.000000	2214.128418	604.494202
33.000000	2212.229980	677.901184
33.000000	2210.331543	634.504944
33.000000	2208.431152	673.595825
33.000000	2206.530762	659.398621
33.000000	2204.629395	649.014526
33.000000	2202.728027	636.103638
33.000000	2200.824707	640.935547
33.000000	2198.921387	658.425781
33.000000	2197.018066	672.105713
33.000000	2195.112793	649.082642
33.000000	2193.207520	646.313232
33.000000	2191.301270	665.039368
33.000000	2189.395020	643.307739
33.000000	2187.486816	675.918274
33.000000	2185.578613	690.823425
33.000000	2183.669434	665.318542
33.000000	2181.760254	652.452332
33.000000	2179.850098	676.179871
33.000000	2177.938965	659.535706
33.000000	2176.026855	687.024475
33.000000	2174.114746	666.607910
33.000000	2172.201660	719.266663
33.000000	2170.287598	678.705811
33.000000	2168.372559	689.782715
33.000000	2166.457520	700.851257
33.000000	2164.541504	693.044495
33.000000	2162.624512	709.132568
33.000000	2160.706543	687.502686
33.000000	2158.788574	699.811401
33.000000	2156.869629	708.342957
33.000000	2154.950684	710.590759
33.000000	2153.029785	650.087036
33.000000	2151.108887	684.972168
33.000000	2149.187012	737.388123
33.000000	2147.265137	730.845886
33.000000	2145.341309	704.258362
33.000000	2143.417480	693.975037
33.000000	2141.492676	731.282654
33.000000	2139.567871	718.493103
33.000000	2137.642090	694.451538
33.000000	2135.714355	742.973999
33.000000	2133.787598	716.440247
33.000000	2131.858887	729.921753
33.000000	2129.930176	725.901489
33.000000	2128.000488	734.373352
33.000000	2126.069824	742.838745
33.000000	2124.139160	725.089600
33.000000	2122.207520	742.284546
33.000000	2120.274902	755.725281
33.000000	2118.341309	731.757629
33.000000	2116.407715	728.992126
33.000000	2114.473145	763.598694
33.000000	2112.537598	760.822998
33.000000	2110.601074	761.783386
33.000000	2108.664551	749.055786
33.000000	2106.727051	791.065369
33.000000	2104.788574	796.986267
33.000000	2102.849121	761.887329
33.000000	2100.909668	800.117188
33.000000	2098.969238	778.704468
33.000000	2097.027832	770.963989
33.000000	2095.086426	807.905945
33.000000	2093.143066	808.843872
33.000000	2091.199707	797.379944
33.000000	2089.256348	797.081116
33.000000	2087.311035	824.043884
33.000000	2085.365723	823.734863
33.000000	2083.419434	792.470032
33.000000	2081.472168	849.110168
33.000000	2079.523926	796.824646
33.000000	2077.575684	828.683411
33.000000	2075.626465	840.736023
33.000000	2073.676270	865.138550
33.000000	2071.726074	832.691895
33.000000	2069.773926	841.023865
33.000000	2067.821777	844.411316
33.000000	2065.869629	835.455505
33.000000	2063.915527	843.776428
33.000000	2061.961426	848.391602
33.000000	2060.006348	820.953796
33.000000	2058.050293	819.412659
33.000000	2056.093262	854.824524
33.000000	2054.136230	868.046631
33.000000	2052.178223	825.872253
33.000000	2050.219238	851.398376
33.000000	2048.260254	875.675171
33.000000	2046.299438	840.921448
33.000000	2044.338501	882.388855
33.000000	2042.376587	869.771179
33.000000	2040.414673	844.882568
33.000000	2038.451782	905.942017
33.000000	2036.486938	866.332886
33.000000	2034.523071	894.218506
33.000000	2032.557251	836.250732
33.000000	2030.591431	907.026123
33.000000	2028.623657	907.908752
33.000000	2026.655884	901.441772
33.000000	2024.688110	936.606384
33.000000	2022.718384	912.998962
33.000000	2020.748657	900.419800
33.000000	2018.777954	922.092041
33.000000	2016.806274	919.298218
33.000000	2014.834595	874.958008
33.000000	2012.861938	864.854492
33.000000	2010.888306	904.822815
33.000000	2008.913696	909.362610
33.000000	2006.938110	894.376221
33.000000	2004.962524	937.946472
33.000000	2002.985962	910.767822
33.000000	2001.008423	914.078918
33.000000	1999.029907	919.823853
33.000000	1997.051392	947.485474
33.000000	1995.071899	916.691406
33.000000	1993.091431	943.115906
33.000000	1991.109985	942.757935
33.000000	1989.128540	963.072021
33.000000	1987.145142	991.879211
33.000000	1985.161743	953.835083
33.000000	1983.178345	952.258118
33.000000	1981.192993	982.250061
33.000000	1979.207642	989.158875
33.000000	1977.221313	1003.341553
33.000000	1975.234009	984.768433
33.000000	1973.245728	981.969238
33.000000	1971.257446	1025.222046
33.000000	1969.268188	1046.636841
33.000000	1967.277954	1006.277954
33.000000	1965.286743	984.106445
33.000000	1963.294556	1004.301697
33.000000	1961.302368	973.680603
33.000000	1959.309204	1044.645264
33.000000	1957.315063	1006.779968
33.000000	1955.319946	977.400330
33.000000	1953.324829	998.766235
33.000000	1951.328735	1010.457642
33.000000	1949.331665	1049.895752
33.000000	1947.333618	1045.876221
33.000000	1945.334595	1050.300415
33.000000	1943.335571	1033.023926
33.000000	1941.335571	1035.039307
33.000000	1939.334595	1040.666382
33.000000	1937.332642	1007.760376
33.000000	1935.330688	1067.552979
33.000000	1933.327759	1083.988281
33.000000	1931.323853	1081.168579
33.000000	1929.318970	1086.765991
33.000000	1927.313110	1093.560547
33.000000	1925.307251	1069.117065
33.000000	1923.300415	1090.322266
33.000000	1921.292603	1100.707886
33.000000	1919.283813	1101.486328
33.000000	1917.274048	1075.876709
33.000000	1915.264282	1106.637451
33.000000	1913.253540	1125.389526
33.000000	1911.241821	1117.769897
33.000000	1909.229126	1114.946289
33.000000	1907.216431	1119.307251
33.000000	1905.202759	1178.711060
33.000000	1903.188110	1094.524780
33.000000	1901.172485	1140.738770
33.000000	1899.155884	1140.301025
33.000000	1897.139282	1156.590820
33.000000	1895.120728	1132.259399
33.000000	1893.102173	1159.284424
33.000000	1891.083618	1129.002808
33.000000	1889.063110	1206.113403
33.000000	1887.042603	1202.072266
33.000000	1885.020142	1144.390625
33.000000	1882.997681	1205.914551
33.000000	1880.975220	1179.245361
33.000000	1878.950806	1260.949829
33.000000	1876.926392	1223.567261
33.000000	1874.900024	1221.906494
33.000000	1872.873657	1195.270996
33.000000	1870.847290	1232.854492
33.000000	1868.818970	1249.017334
33.000000	1866.790649	1269.919312
33.000000	1864.760376	1250.430054
33.000000	1862.730103	1225.020386
33.000000	1860.699829	1256.585693
33.000000	1858.667603	1234.751099
33.000000	1856.635376	1290.000977
33.000000	1854.601196	1245.650757
33.000000	1852.567017	1229.768311
33.000000	1850.532837	1218.635132
33.000000	1848.496704	1273.804810
33.000000	1846.460571	1286.330078
33.000000	1844.422485	1285.833252
33.000000	1842.384399	1274.694336
33.000000	1840.345337	1342.758179
33.000000	1838.306274	1309.155884
33.000000	1836.265259	1307.468628
33.000000	1834.224243	1344.743408
33.000000	1832.182251	1308.817993
33.000000	1830.139282	1271.740234
33.000000	1828.095337	1345.541870
33.000000	1826.051392	1378.027832
33.000000	1824.006470	1330.360229
33.000000	1821.959595	1322.777710
33.000000	1819.913696	1345.814209
33.000000	1817.865845	1314.691284
33.000000	1815.817017	1309.475708
33.000000	1813.768188	1364.243652
33.000000	1811.718384	1359.012329
33.000000	1809.667603	1376.112793
33.000000	1807.615845	1373.229736
33.000000	1805.563110	1349.212036
33.000000	1803.510376	1315.822266
33.000000	1801.455688	1335.258423
33.000000	1799.401001	1391.038452
33.000000	1797.346313	1369.394653
33.000000	1795.289673	1395.818115
33.000000	1793.232056	1394.104370
33.000000	1791.174438	1338.522949
33.000000	1789.115845	1367.267822
33.000000	1787.056274	1386.628906
33.000000	1784.995728	1395.447388
33.000000	1782.934204	1410.104858
33.000000	1780.872681	1430.594482
33.000000	1778.810181	1440.552856
33.000000	1776.745728	1423.642090
33.000000	1774.682251	1447.603760
33.000000	1772.616821	1441.205322
33.000000	1770.550415	1423.146362
33.000000	1768.484009	1429.588379
33.000000	1766.416626	1481.483643
33.000000	1764.348267	1482.071533
33.000000	1762.278931	1474.505737
33.000000	1760.208618	1487.901733
33.000000	1758.137329	1454.735474
33.000000	1756.066040	1444.861450
33.000000	1753.993774	1479.184204
33.000000	1751.920532	1480.931885
33.000000	1749.846313	1473.381958
33.000000	1747.771118	1482.098999
33.000000	1745.695923	1497.775146
33.000000	1743.619751	1468.174927
33.000000	1741.541626	1482.683472
33.000000	1739.463501	1468.187622
33.000000	1737.385376	1483.843384
33.000000	1735.305298	1472.834106
33.000000	1733.225220	1524.383911
33.000000	1731.143188	1514.524536
33.000000	1729.061157	1533.608643
33.000000	1726.978149	1519.124756
33.000000	1724.894165	1549.756714
33.000000	1722.810181	1593.081177
33.000000	1720.724243	1564.722412
33.000000	1718.638306	1515.592285
33.000000	1716.551392	1573.889526
33.000000	1714.463501	1566.347290
33.000000	1712.374634	1570.348755
33.000000	1710.284790	1552.432739
33.000000	1708.194946	1571.423706
33.000000	1706.103149	1595.009277
33.000000	1704.011353	1603.599854
33.000000	1701.918579	1629.456665
33.000000	1699.824829	1600.039551
33.000000	1697.730103	1623.575317
33.000000	1695.635376	1597.633545
33.000000	1693.538696	1654.493896
33.000000	1691.442017	1675.680786
33.000000	1689.344360	1578.519287
33.000000	1687.245728	1641.060913
33.000000	1685.146118	1670.262695
33.000000	1683.046509	1693.703491
33.000000	1680.944946	1641.420654
33.000000	1678.843384	1653.387695
33.000000	1676.740845	1636.691406
33.000000	1674.637329	1694.477783
33.000000	1672.532837	1722.442017
33.000000	1670.427368	1729.777588
33.000000	1668.321899	1686.756104
33.000000	1666.214478	1712.401367
33.000000	1664.107056	1680.854126
33.000000	1661.998657	1705.337769
33.000000	1659.889282	1705.808350
33.000000	1657.778931	1716.557007
33.000000	1655.667603	1739.854736
33.000000	1653.556274	1725.474487
33.000000	1651.442993	1687.149658
33.000000	1649.329712	1744.638916
33.000000	1647.215454	1738.251343
33.000000	1645.100220	1742.123047
33.000000	1642.984009	1769.908813
33.000000	1640.867798	1813.611084
33.000000	1638.749634	1763.959351
33.000000	1636.631470	1772.363403
33.000000	1634.512329	1762.566040
33.000000	1632.392212	1766.416382
33.000000	1630.271118	1716.859985
33.000000	1628.149048	1750.255005
