#Time		#Wave		#Intensity
33.000000	2061.961426	1048.158203
33.000000	2060.006348	1048.996460
33.000000	2058.050293	1016.564575
33.000000	2056.093262	1044.511841
33.000000	2054.136230	1042.887207
33.000000	2052.178223	1047.417725
33.000000	2050.219238	1033.489380
33.000000	2048.260254	1060.157227
33.000000	2046.299438	1035.169312
33.000000	2044.338501	1038.465942
33.000000	2042.376587	1019.646973
33.000000	2040.414673	1049.963013
33.000000	2038.451782	1117.082886
33.000000	2036.486938	1062.668945
33.000000	2034.523071	1032.828491
33.000000	2032.557251	1108.461304
33.000000	2030.591431	1098.237061
33.000000	2028.623657	1107.624146
33.000000	2026.655884	1087.609009
33.000000	2024.688110	1087.197998
33.000000	2022.718384	1116.159668
33.000000	2020.748657	1097.386597
33.000000	2018.777954	1081.073364
33.000000	2016.806274	1127.118286
33.000000	2014.834595	1119.359741
33.000000	2012.861938	1144.588501
33.000000	2010.888306	1140.491943
33.000000	2008.913696	1162.031128
33.000000	2006.938110	1063.978271
33.000000	2004.962524	1159.931152
33.000000	2002.985962	1107.064453
33.000000	2001.008423	1179.771118
33.000000	1999.029907	1141.556152
33.000000	1997.051392	1164.262329
33.000000	1995.071899	1189.385742
33.000000	1993.091431	1171.897583
33.000000	1991.109985	1184.833862
33.000000	1989.128540	1173.440063
33.000000	1987.145142	1137.743774
33.000000	1985.161743	1234.517822
33.000000	1983.178345	1206.112671
33.000000	1981.192993	1229.937378
33.000000	1979.207642	1201.554932
33.000000	1977.221313	1220.509766
33.000000	1975.234009	1177.598755
33.000000	1973.245728	1192.910767
33.000000	1971.257446	1234.871460
33.000000	1969.268188	1227.133301
33.000000	1967.277954	1231.509766
33.000000	1965.286743	1274.617554
33.000000	1963.294556	1254.772095
33.000000	1961.302368	1211.960205
33.000000	1959.309204	1274.370483
33.000000	1957.315063	1226.748657
33.000000	1955.319946	1302.395020
33.000000	1953.324829	1235.474976
33.000000	1951.328735	1208.444580
33.000000	1949.331665	1282.803711
33.000000	1947.333618	1237.680542
33.000000	1945.334595	1211.885132
33.000000	1943.335571	1306.648682
33.000000	1941.335571	1270.001709
33.000000	1939.334595	1296.015015
33.000000	1937.332642	1294.315918
33.000000	1935.330688	1270.953735
33.000000	1933.327759	1293.326782
33.000000	1931.323853	1302.453369
33.000000	1929.318970	1353.648804
33.000000	1927.313110	1317.079468
33.000000	1925.307251	1302.160522
33.000000	1923.300415	1367.705933
33.000000	1921.292603	1361.180786
33.000000	1919.283813	1318.663940
33.000000	1917.274048	1332.551880
33.000000	1915.264282	1315.256104
33.000000	1913.253540	1360.295044
33.000000	1911.241821	1339.407104
33.000000	1909.229126	1341.288818
33.000000	1907.216431	1349.154297
33.000000	1905.202759	1389.323364
33.000000	1903.188110	1439.030884
33.000000	1901.172485	1415.759644
33.000000	1899.155884	1350.671021
33.000000	1897.139282	1388.386841
33.000000	1895.120728	1430.850952
33.000000	1893.102173	1424.331909
33.000000	1891.083618	1396.335449
33.000000	1889.063110	1425.623657
33.000000	1887.042603	1439.386108
33.000000	1885.020142	1436.448608
33.000000	1882.997681	1407.297485
33.000000	1880.975220	1437.726318
33.000000	1878.950806	1484.801270
33.000000	1876.926392	1497.322510
33.000000	1874.900024	1530.060181
33.000000	1872.873657	1506.874023
33.000000	1870.847290	1545.526367
33.000000	1868.818970	1484.322266
33.000000	1866.790649	1521.764893
33.000000	1864.760376	1481.991211
33.000000	1862.730103	1531.275513
33.000000	1860.699829	1492.714722
33.000000	1858.667603	1505.186401
33.000000	1856.635376	1523.576538
33.000000	1854.601196	1570.396973
33.000000	1852.567017	1581.638428
33.000000	1850.532837	1522.997803
33.000000	1848.496704	1536.615845
33.000000	1846.460571	1538.389282
33.000000	1844.422485	1618.233643
33.000000	1842.384399	1593.959229
33.000000	1840.345337	1613.437378
33.000000	1838.306274	1588.001343
33.000000	1836.265259	1583.844116
33.000000	1834.224243	1582.051025
33.000000	1832.182251	1645.168823
33.000000	1830.139282	1620.937988
33.000000	1828.095337	1673.377686
33.000000	1826.051392	1602.001465
33.000000	1824.006470	1643.802002
33.000000	1821.959595	1667.901367
33.000000	1819.913696	1562.463257
33.000000	1817.865845	1645.423828
33.000000	1815.817017	1611.843506
33.000000	1813.768188	1627.683838
33.000000	1811.718384	1706.994751
33.000000	1809.667603	1651.100342
33.000000	1807.615845	1641.062378
33.000000	1805.563110	1667.433472
33.000000	1803.510376	1626.877563
33.000000	1801.455688	1654.406250
33.000000	1799.401001	1637.343628
33.000000	1797.346313	1653.121948
33.000000	1795.289673	1664.199585
33.000000	1793.232056	1678.782837
33.000000	1791.174438	1640.656616
33.000000	1789.115845	1661.089966
33.000000	1787.056274	1649.912964
33.000000	1784.995728	1700.738037
33.000000	1782.934204	1656.814697
33.000000	1780.872681	1711.103271
33.000000	1778.810181	1733.804199
33.000000	1776.745728	1754.151245
33.000000	1774.682251	1775.649414
33.000000	1772.616821	1738.782104
33.000000	1770.550415	1720.607300
33.000000	1768.484009	1760.749268
33.000000	1766.416626	1770.553711
33.000000	1764.348267	1843.268188
33.000000	1762.278931	1795.961914
33.000000	1760.208618	1768.484131
33.000000	1758.137329	1809.690918
33.000000	1756.066040	1807.821777
33.000000	1753.993774	1746.646729
33.000000	1751.920532	1762.239136
33.000000	1749.846313	1776.656982
33.000000	1747.771118	1786.417114
33.000000	1745.695923	1814.746216
33.000000	1743.619751	1776.897827
33.000000	1741.541626	1786.645142
33.000000	1739.463501	1828.856201
33.000000	1737.385376	1804.956421
33.000000	1735.305298	1885.366821
33.000000	1733.225220	1875.362915
33.000000	1731.143188	1847.997925
33.000000	1729.061157	1864.636597
33.000000	1726.978149	1880.104858
33.000000	1724.894165	1831.951172
33.000000	1722.810181	1848.575439
33.000000	1720.724243	1899.854980
33.000000	1718.638306	1878.317749
33.000000	1716.551392	1868.344360
33.000000	1714.463501	1891.852051
33.000000	1712.374634	1919.956177
33.000000	1710.284790	1914.590210
33.000000	1708.194946	1908.075073
33.000000	1706.103149	1899.259644
33.000000	1704.011353	1931.923096
33.000000	1701.918579	1941.529175
33.000000	1699.824829	1984.509521
33.000000	1697.730103	1988.333252
33.000000	1695.635376	2002.505371
33.000000	1693.538696	1955.729004
33.000000	1691.442017	1959.558228
33.000000	1689.344360	1972.574585
33.000000	1687.245728	1971.799561
33.000000	1685.146118	1985.947998
33.000000	1683.046509	2018.444824
33.000000	1680.944946	2057.797852
33.000000	1678.843384	2031.763550
33.000000	1676.740845	2018.356812
33.000000	1674.637329	2029.019653
33.000000	1672.532837	2056.852295
33.000000	1670.427368	2050.318848
33.000000	1668.321899	2073.542725
33.000000	1666.214478	2020.107422
33.000000	1664.107056	2070.766602
33.000000	1661.998657	2123.671143
33.000000	1659.889282	2077.133057
33.000000	1657.778931	2054.614746
33.000000	1655.667603	2141.710938
33.000000	1653.556274	2107.771973
33.000000	1651.442993	2092.111328
33.000000	1649.329712	2114.091797
33.000000	1647.215454	2091.600830
33.000000	1645.100220	2167.114502
33.000000	1642.984009	2095.645020
33.000000	1640.867798	2044.724121
33.000000	1638.749634	2114.475098
33.000000	1636.631470	2096.576172
33.000000	1634.512329	2060.496582
33.000000	1632.392212	2146.071045
33.000000	1630.271118	2120.225586
33.000000	1628.149048	2100.078857
33.000000	1626.026001	2161.692383
33.000000	1623.902954	2144.948975
33.000000	1621.777954	2095.319580
33.000000	1619.652954	2100.160400
33.000000	1617.526978	2141.270752
33.000000	1615.400024	2188.013184
33.000000	1613.272095	2130.514648
33.000000	1611.143188	2181.752197
33.000000	1609.014282	2136.749756
33.000000	1606.884399	2143.822510
33.000000	1604.752563	2184.814697
33.000000	1602.620728	2183.948730
33.000000	1600.487915	2211.332031
33.000000	1598.354126	2137.037109
33.000000	1596.219360	2162.157959
33.000000	1594.084595	2173.715332
33.000000	1591.947876	2203.313477
33.000000	1589.811157	2214.843994
33.000000	1587.673462	2221.855957
33.000000	1585.534790	2215.339600
33.000000	1583.395142	2241.493164
33.000000	1581.254517	2218.084229
33.000000	1579.112915	2265.598877
33.000000	1576.971313	2207.321777
33.000000	1574.827759	2246.929932
33.000000	1572.684204	2240.416016
33.000000	1570.539673	2255.257080
33.000000	1568.394165	2206.060547
33.000000	1566.247681	2268.060059
33.000000	1564.100220	2278.381104
33.000000	1561.951782	2219.135254
33.000000	1559.803345	2204.794678
33.000000	1557.652954	2318.260498
33.000000	1555.502563	2235.535889
33.000000	1553.351196	2299.612793
33.000000	1551.198853	2302.055664
33.000000	1549.045532	2266.442383
33.000000	1546.891235	2297.983887
33.000000	1544.735962	2307.133057
33.000000	1542.580688	2314.038574
33.000000	1540.423462	2352.226562
33.000000	1538.266235	2287.619141
33.000000	1536.108032	2282.240479
33.000000	1533.948853	2389.592529
33.000000	1531.788696	2389.754639
33.000000	1529.627563	2380.994141
33.000000	1527.465454	2392.305908
33.000000	1525.302368	2344.548828
33.000000	1523.139282	2431.609131
33.000000	1520.974243	2440.658691
33.000000	1518.809204	2406.293701
33.000000	1516.643188	2369.730225
33.000000	1514.476196	2448.854492
33.000000	1512.308228	2384.510742
33.000000	1510.139282	2449.118896
33.000000	1507.969360	2365.942139
33.000000	1505.799438	2396.084717
33.000000	1503.627563	2405.114746
33.000000	1501.455688	2407.480469
33.000000	1499.281860	2450.876465
33.000000	1497.108032	2527.493408
33.000000	1494.933228	2440.048828
33.000000	1492.757446	2474.516602
33.000000	1490.580688	2440.308594
33.000000	1488.403931	2451.505127
33.000000	1486.225220	2468.223877
33.000000	1484.045532	2431.845947
33.000000	1481.865845	2524.833496
33.000000	1479.685181	2481.830811
33.000000	1477.502563	2466.475830
33.000000	1475.319946	2457.757324
33.000000	1473.136353	2500.917725
33.000000	1470.951782	2492.191406
33.000000	1468.766235	2451.490479
33.000000	1466.580688	2506.725342
33.000000	1464.393188	2505.718506
33.000000	1462.205688	2484.885742
33.000000	1460.016235	2546.645020
33.000000	1457.826782	2511.503662
33.000000	1455.636353	2500.592773
33.000000	1453.444946	2512.783691
33.000000	1451.251587	2505.177734
33.000000	1449.059204	2510.762695
33.000000	1446.864868	2476.801758
33.000000	1444.669556	2559.246826
33.000000	1442.473267	2524.195068
33.000000	1440.276978	2529.760986
33.000000	1438.078735	2511.197021
33.000000	1435.880493	2517.858643
33.000000	1433.681274	2525.610107
33.000000	1431.480103	2512.544678
33.000000	1429.278931	2539.997559
33.000000	1427.076782	2578.371582
33.000000	1424.873657	2603.586670
33.000000	1422.670532	2606.910889
33.000000	1420.465454	2571.974609
33.000000	1418.259399	2665.995117
33.000000	1416.053345	2670.380371
33.000000	1413.845337	2712.972168
33.000000	1411.637329	2714.059814
33.000000	1409.428345	2766.416016
33.000000	1407.217407	2706.416260
33.000000	1405.006470	2716.222900
33.000000	1402.794556	2678.081543
33.000000	1400.581665	2605.118896
33.000000	1398.367798	2669.385498
33.000000	1396.153931	2574.719971
33.000000	1393.938110	2543.221191
33.000000	1391.721313	2571.550781
33.000000	1389.504517	2635.724609
33.000000	1387.285767	2581.421875
33.000000	1385.067017	2586.893555
33.000000	1382.847290	2559.792725
33.000000	1380.625610	2541.394287
33.000000	1378.403931	2555.551025
33.000000	1376.181274	2603.307861
33.000000	1373.957642	2615.259277
33.000000	1371.733032	2686.786377
33.000000	1369.507446	2594.730469
33.000000	1367.281860	2630.483887
33.000000	1365.054321	2690.013184
33.000000	1362.825806	2648.902344
33.000000	1360.597290	2688.913330
33.000000	1358.366821	2731.052734
33.000000	1356.136353	2705.097412
33.000000	1353.904907	2697.520508
33.000000	1351.672485	2660.804443
33.000000	1349.438110	2701.805176
33.000000	1347.203735	2668.351562
33.000000	1344.968384	2753.517334
33.000000	1342.732056	2687.738037
33.000000	1340.494751	2696.341309
33.000000	1338.257446	2729.703369
33.000000	1336.018188	2771.648682
33.000000	1333.777954	2760.838623
33.000000	1331.537720	2707.016846
33.000000	1329.295532	2776.869873
33.000000	1327.053345	2789.710205
33.000000	1324.809204	2797.168701
33.000000	1322.565063	2841.127930
33.000000	1320.318970	2800.259033
33.000000	1318.072876	2795.900635
33.000000	1315.825806	2765.806396
33.000000	1313.577759	2816.135986
33.000000	1311.328735	2820.346680
33.000000	1309.078735	2859.900391
33.000000	1306.827759	2900.491699
33.000000	1304.575806	2824.392090
33.000000	1302.322876	2866.033203
33.000000	1300.069946	2806.048828
33.000000	1297.815063	2850.869141
33.000000	1295.559204	2859.322754
33.000000	1293.303345	2849.611572
33.000000	1291.045532	2834.569580
33.000000	1288.787720	2825.942383
33.000000	1286.528931	2862.125488
33.000000	1284.268188	2838.563965
33.000000	1282.007446	2794.769043
33.000000	1279.745728	2772.318359
33.000000	1277.483032	2863.842529
33.000000	1275.218384	2828.605469
33.000000	1272.953735	2864.694824
33.000000	1270.688110	2797.573242
33.000000	1268.421509	2780.480225
33.000000	1266.153931	2837.799805
33.000000	1263.886353	2828.139648
33.000000	1261.616821	2737.776611
33.000000	1259.346313	2761.071777
33.000000	1257.074829	2771.613770
33.000000	1254.803345	2788.510742
33.000000	1252.529907	2786.308838
33.000000	1250.255493	2797.885498
33.000000	1247.981079	2820.045654
33.000000	1245.704712	2772.297119
33.000000	1243.428345	2806.091553
33.000000	1241.151001	2827.161133
33.000000	1238.871704	2769.947510
33.000000	1236.592407	2785.727051
33.000000	1234.312134	2807.833496
33.000000	1232.029907	2876.399902
33.000000	1229.747681	2897.393799
33.000000	1227.464478	2843.431396
33.000000	1225.180298	2824.328857
33.000000	1222.895142	2829.497070
33.000000	1220.609009	2774.572754
33.000000	1218.321899	2788.185791
33.000000	1216.033813	2764.921143
33.000000	1213.744751	2726.934814
33.000000	1211.454712	2793.170410
33.000000	1209.163696	2808.854492
33.000000	1206.871704	2844.505127
33.000000	1204.579712	2823.363770
33.000000	1202.285767	2784.377441
33.000000	1199.990845	2769.578613
33.000000	1197.695923	2757.940674
33.000000	1195.399048	2786.189453
33.000000	1193.101196	2787.140869
33.000000	1190.803345	2832.129639
33.000000	1188.503540	2792.183350
33.000000	1186.203735	2789.985840
33.000000	1183.901978	2807.687500
33.000000	1181.600220	2826.420410
33.000000	1179.296509	2787.585693
33.000000	1176.992798	2831.413330
33.000000	1174.687134	2841.747070
33.000000	1172.381470	2814.447998
33.000000	1170.074829	2807.019531
33.000000	1167.767212	2913.417969
33.000000	1165.457642	2854.806885
33.000000	1163.148071	2841.108643
33.000000	1160.837524	2845.150879
33.000000	1158.526001	2928.420166
33.000000	1156.212524	2866.770264
33.000000	1153.899048	2844.753662
33.000000	1151.584595	2933.123779
33.000000	1149.269165	2905.892334
33.000000	1146.952759	2884.924805
33.000000	1144.635376	2934.689453
33.000000	1142.317017	2946.989990
33.000000	1139.997681	2887.583740
33.000000	1137.677368	2961.172119
33.000000	1135.356079	2922.571777
33.000000	1133.033813	2980.516602
33.000000	1130.710571	2962.685791
33.000000	1128.386353	2969.755127
33.000000	1126.061157	3002.730469
33.000000	1123.734985	2998.379150
33.000000	1121.407837	3003.351562
33.000000	1119.079712	3024.882324
33.000000	1116.750610	3042.255615
33.000000	1114.420532	3063.750977
33.000000	1112.089478	3055.243896
33.000000	1109.758423	3089.116455
33.000000	1107.425415	3038.248779
