#Time		#Wave		#Intensity
33.000000	2444.252441	340.033722
33.000000	2442.437012	317.340515
33.000000	2440.621582	326.518921
33.000000	2438.805176	340.998047
33.000000	2436.988770	347.508606
33.000000	2435.170410	364.621613
33.000000	2433.352051	336.657898
33.000000	2431.533691	367.011963
33.000000	2429.714355	353.636444
33.000000	2427.894043	345.566406
33.000000	2426.072754	345.443237
33.000000	2424.251465	361.196899
33.000000	2422.429199	358.422913
33.000000	2420.605957	351.684448
33.000000	2418.782715	355.523895
33.000000	2416.958496	363.324097
33.000000	2415.134277	356.590820
33.000000	2413.308105	352.502777
33.000000	2411.482910	337.859436
33.000000	2409.655762	357.528076
33.000000	2407.828613	341.574432
33.000000	2406.000488	387.594513
33.000000	2404.171387	395.363129
33.000000	2402.342285	376.778015
33.000000	2400.512207	388.495575
33.000000	2398.681152	365.976624
33.000000	2396.850098	367.161530
33.000000	2395.018066	370.976562
33.000000	2393.186035	370.843628
33.000000	2391.352051	394.373108
33.000000	2389.518066	374.520111
33.000000	2387.684082	391.463043
33.000000	2385.848145	362.433014
33.000000	2384.012207	399.058289
33.000000	2382.176270	410.725037
33.000000	2380.338379	389.589569
33.000000	2378.500488	363.224060
33.000000	2376.662598	399.796143
33.000000	2374.822754	387.859436
33.000000	2372.982910	378.550934
33.000000	2371.143066	388.889954
33.000000	2369.301270	412.310638
33.000000	2367.459473	403.003113
33.000000	2365.616699	392.394226
33.000000	2363.773926	404.020508
33.000000	2361.930176	397.339813
33.000000	2360.085449	405.036072
33.000000	2358.240723	404.890106
33.000000	2356.394043	398.216003
33.000000	2354.548340	395.462097
33.000000	2352.700684	380.967926
33.000000	2350.853027	425.173767
33.000000	2349.004395	378.085541
33.000000	2347.154785	405.317780
33.000000	2345.305176	409.079803
33.000000	2343.454590	425.862335
33.000000	2341.604004	394.463806
33.000000	2339.751465	429.458771
33.000000	2337.898926	429.303497
33.000000	2336.046387	421.345551
33.000000	2334.191895	439.392822
33.000000	2332.337402	421.040710
33.000000	2330.481934	407.897919
33.000000	2328.626465	410.347351
33.000000	2326.770020	441.353058
33.000000	2324.912598	451.574188
33.000000	2323.054199	393.038483
33.000000	2321.195801	439.576721
33.000000	2319.336426	431.640045
33.000000	2317.477051	419.821747
33.000000	2315.616699	444.279694
33.000000	2313.755371	424.696350
33.000000	2311.893066	460.783569
33.000000	2310.030762	420.506409
33.000000	2308.167480	457.862152
33.000000	2306.303223	465.453339
33.000000	2304.437988	439.435059
33.000000	2302.572754	467.699005
33.000000	2300.707520	418.451294
33.000000	2298.840332	428.627472
33.000000	2296.973145	465.898224
33.000000	2295.104980	460.568237
33.000000	2293.235840	474.586548
33.000000	2291.366699	458.943726
33.000000	2289.496582	469.086121
33.000000	2287.625488	441.862396
33.000000	2285.754395	481.621857
33.000000	2283.882324	450.551331
33.000000	2282.009277	481.270691
33.000000	2280.136230	452.795410
33.000000	2278.261230	487.348969
33.000000	2276.387207	457.606628
33.000000	2274.511230	497.272766
33.000000	2272.635254	480.393005
33.000000	2270.758301	509.749603
33.000000	2268.880371	472.340820
33.000000	2267.002441	479.866547
33.000000	2265.123535	513.038635
33.000000	2263.243652	485.926300
33.000000	2261.362793	454.988739
33.000000	2259.481934	518.881714
33.000000	2257.600098	509.726746
33.000000	2255.718262	515.941345
33.000000	2253.834473	509.353485
33.000000	2251.950684	528.356628
33.000000	2250.065918	529.441833
33.000000	2248.181152	480.669464
33.000000	2246.295410	486.882782
33.000000	2244.408691	502.033478
33.000000	2242.520996	510.788086
33.000000	2240.633301	508.047638
33.000000	2238.744629	533.381836
33.000000	2236.854980	538.288269
33.000000	2234.965332	504.938049
33.000000	2233.074707	537.892883
33.000000	2231.183105	544.066040
33.000000	2229.290527	515.844849
33.000000	2227.397949	511.835510
33.000000	2225.504395	561.284668
33.000000	2223.610840	543.266174
33.000000	2221.715332	548.153564
33.000000	2219.819824	530.152893
33.000000	2217.923340	517.248901
33.000000	2216.026855	511.976746
33.000000	2214.128418	565.125854
33.000000	2212.229980	553.492310
33.000000	2210.331543	554.557312
33.000000	2208.431152	574.649536
33.000000	2206.530762	532.591187
33.000000	2204.629395	571.690552
33.000000	2202.728027	594.288086
33.000000	2200.824707	544.668579
33.000000	2198.921387	533.071655
33.000000	2197.018066	560.721008
33.000000	2195.112793	569.370728
33.000000	2193.207520	564.101135
33.000000	2191.301270	548.720703
33.000000	2189.395020	580.114441
33.000000	2187.486816	574.846375
33.000000	2185.578613	572.107849
33.000000	2183.669434	602.195312
33.000000	2181.760254	605.758484
33.000000	2179.850098	596.703491
33.000000	2177.938965	575.044495
33.000000	2176.026855	586.176880
33.000000	2174.114746	568.317932
33.000000	2172.201660	590.781189
33.000000	2170.287598	600.635742
33.000000	2168.372559	590.343262
33.000000	2166.457520	596.415588
33.000000	2164.541504	587.389771
33.000000	2162.624512	588.429138
33.000000	2160.706543	602.036194
33.000000	2158.788574	613.120178
33.000000	2156.869629	616.660278
33.000000	2154.950684	591.322021
33.000000	2153.029785	574.787354
33.000000	2151.108887	598.409729
33.000000	2149.187012	581.884460
33.000000	2147.265137	597.964844
33.000000	2145.341309	631.576904
33.000000	2143.417480	635.099854
33.000000	2141.492676	616.080566
33.000000	2139.567871	602.082214
33.000000	2137.642090	658.164856
33.000000	2135.714355	645.411743
33.000000	2133.787598	652.673279
33.000000	2131.858887	636.181824
33.000000	2129.930176	622.201294
33.000000	2128.000488	655.690491
33.000000	2126.069824	629.228149
33.000000	2124.139160	625.249390
33.000000	2122.207520	620.025940
33.000000	2120.274902	640.994751
33.000000	2118.341309	583.411560
33.000000	2116.407715	645.500671
33.000000	2114.473145	655.224976
33.000000	2112.537598	666.187073
33.000000	2110.601074	652.245911
33.000000	2108.664551	696.796082
33.000000	2106.727051	650.514465
33.000000	2104.788574	658.974609
33.000000	2102.849121	661.213806
33.000000	2100.909668	696.996521
33.000000	2098.969238	688.041931
33.000000	2097.027832	684.059875
33.000000	2095.086426	694.972900
33.000000	2093.143066	662.458008
33.000000	2091.199707	683.291382
33.000000	2089.256348	732.620422
33.000000	2087.311035	690.214233
33.000000	2085.365723	683.761902
33.000000	2083.419434	714.461304
33.000000	2081.472168	688.200073
33.000000	2079.523926	697.840210
33.000000	2077.575684	708.709839
33.000000	2075.626465	707.207397
33.000000	2073.676270	724.244568
33.000000	2071.726074	709.147095
33.000000	2069.773926	700.235718
33.000000	2067.821777	713.552246
33.000000	2065.869629	694.773193
33.000000	2063.915527	701.913452
33.000000	2061.961426	731.244507
33.000000	2060.006348	697.687439
33.000000	2058.050293	735.623047
33.000000	2056.093262	736.577881
33.000000	2054.136230	744.919434
33.000000	2052.178223	770.485901
33.000000	2050.219238	757.892151
33.000000	2048.260254	752.687073
33.000000	2046.299438	742.568054
33.000000	2044.338501	743.517029
33.000000	2042.376587	711.295898
33.000000	2040.414673	733.132141
33.000000	2038.451782	747.586304
33.000000	2036.486938	763.256470
33.000000	2034.523071	781.367920
33.000000	2032.557251	785.977600
33.000000	2030.591431	764.843628
33.000000	2028.623657	764.554749
33.000000	2026.655884	771.614563
33.000000	2024.688110	778.668823
33.000000	2022.718384	741.658691
33.000000	2020.748657	743.825012
33.000000	2018.777954	780.231689
33.000000	2016.806274	815.388184
33.000000	2014.834595	779.641357
33.000000	2012.861938	753.693787
33.000000	2010.888306	802.251770
33.000000	2008.913696	770.211853
33.000000	2006.938110	758.938660
33.000000	2004.962524	803.779846
33.000000	2002.985962	815.667542
33.000000	2001.008423	827.546082
33.000000	1999.029907	769.971741
33.000000	1997.051392	820.829346
33.000000	1995.071899	825.387451
33.000000	1993.091431	820.206604
33.000000	1991.109985	787.050781
33.000000	1989.128540	802.559998
33.000000	1987.145142	827.781555
33.000000	1985.161743	828.682190
33.000000	1983.178345	808.933533
33.000000	1981.192993	849.907349
33.000000	1979.207642	828.951538
33.000000	1977.221313	829.849609
33.000000	1975.234009	865.917053
33.000000	1973.245728	880.135376
33.000000	1971.257446	860.410950
33.000000	1969.268188	894.002319
33.000000	1967.277954	890.029236
33.000000	1965.286743	853.376465
33.000000	1963.294556	826.431396
33.000000	1961.302368	874.498230
33.000000	1959.309204	877.792236
33.000000	1957.315063	893.169739
33.000000	1955.319946	850.543701
33.000000	1953.324829	892.488770
33.000000	1951.328735	896.977356
33.000000	1949.331665	886.980957
33.000000	1947.333618	858.897217
33.000000	1945.334595	867.010376
33.000000	1943.335571	884.760254
33.000000	1941.335571	906.111267
33.000000	1939.334595	894.924866
33.000000	1937.332642	929.499390
33.000000	1935.330688	897.851807
33.000000	1933.327759	937.210693
33.000000	1931.323853	954.891907
33.000000	1929.318970	941.302795
33.000000	1927.313110	916.908447
33.000000	1925.307251	930.972717
33.000000	1923.300415	941.423584
33.000000	1921.292603	965.069946
33.000000	1919.283813	929.904053
33.000000	1917.274048	933.146179
33.000000	1915.264282	967.558472
33.000000	1913.253540	1004.341187
33.000000	1911.241821	956.034729
33.000000	1909.229126	970.039185
33.000000	1907.216431	997.201050
33.000000	1905.202759	984.851990
33.000000	1903.188110	961.746338
33.000000	1901.172485	1004.424072
33.000000	1899.155884	983.718750
33.000000	1897.139282	998.873840
33.000000	1895.120728	1049.848022
33.000000	1893.102173	998.106873
33.000000	1891.083618	1027.559692
33.000000	1889.063110	1059.375610
33.000000	1887.042603	1004.111938
33.000000	1885.020142	1041.872314
33.000000	1882.997681	1068.878784
33.000000	1880.975220	1068.467773
33.000000	1878.950806	1034.717163
33.000000	1876.926392	1074.787109
33.000000	1874.900024	1067.234741
33.000000	1872.873657	1019.250977
33.000000	1870.847290	1077.112915
33.000000	1868.818970	1064.814087
33.000000	1866.790649	1090.538696
33.000000	1864.760376	1091.306030
33.000000	1862.730103	1077.828003
33.000000	1860.699829	1078.599121
33.000000	1858.667603	1078.183228
33.000000	1856.635376	1118.079834
33.000000	1854.601196	1095.129639
33.000000	1852.567017	1084.044312
33.000000	1850.532837	1145.209106
33.000000	1848.496704	1105.700439
33.000000	1846.460571	1112.373779
33.000000	1844.422485	1134.419556
33.000000	1842.384399	1126.886597
33.000000	1840.345337	1131.179199
33.000000	1838.306274	1113.018799
33.000000	1836.265259	1151.564575
33.000000	1834.224243	1148.757935
33.000000	1832.182251	1176.637939
33.000000	1830.139282	1134.892456
33.000000	1828.095337	1146.245972
33.000000	1826.051392	1154.054077
33.000000	1824.006470	1170.104248
33.000000	1821.959595	1180.252197
33.000000	1819.913696	1199.811646
33.000000	1817.865845	1202.877808
33.000000	1815.817017	1176.528076
33.000000	1813.768188	1174.895996
33.000000	1811.718384	1120.362183
33.000000	1809.667603	1193.962891
33.000000	1807.615845	1179.403442
33.000000	1805.563110	1200.082397
33.000000	1803.510376	1200.790527
33.000000	1801.455688	1174.511108
33.000000	1799.401001	1211.587402
33.000000	1797.346313	1225.186157
33.000000	1795.289673	1211.818604
33.000000	1793.232056	1210.176392
33.000000	1791.174438	1179.258545
33.000000	1789.115845	1210.406616
33.000000	1787.056274	1194.724243
33.000000	1784.995728	1260.932373
33.000000	1782.934204	1234.718628
33.000000	1780.872681	1255.276611
33.000000	1778.810181	1183.519897
33.000000	1776.745728	1223.935059
33.000000	1774.682251	1212.951904
33.000000	1772.616821	1302.336182
33.000000	1770.550415	1256.334961
33.000000	1768.484009	1302.488037
33.000000	1766.416626	1320.630249
33.000000	1764.348267	1278.170166
33.000000	1762.278931	1234.578247
33.000000	1760.208618	1302.787231
33.000000	1758.137329	1298.787842
33.000000	1756.066040	1281.994629
33.000000	1753.993774	1297.774780
33.000000	1751.920532	1304.242920
33.000000	1749.846313	1301.409912
33.000000	1747.771118	1255.602661
33.000000	1745.695923	1274.850464
33.000000	1743.619751	1278.995117
33.000000	1741.541626	1263.413330
33.000000	1739.463501	1311.627319
33.000000	1737.385376	1292.566772
33.000000	1735.305298	1309.443481
33.000000	1733.225220	1312.406494
33.000000	1731.143188	1329.261597
33.000000	1729.061157	1316.009888
33.000000	1726.978149	1360.617432
33.000000	1724.894165	1395.937622
33.000000	1722.810181	1354.928345
33.000000	1720.724243	1340.530273
33.000000	1718.638306	1318.057007
33.000000	1716.551392	1321.004883
33.000000	1714.463501	1378.200928
33.000000	1712.374634	1375.353271
33.000000	1710.284790	1400.188232
33.000000	1708.194946	1371.969360
33.000000	1706.103149	1382.956055
33.000000	1704.011353	1366.285522
33.000000	1701.918579	1411.811890
33.000000	1699.824829	1408.955688
33.000000	1697.730103	1391.142944
33.000000	1695.635376	1427.403320
33.000000	1693.538696	1445.238892
33.000000	1691.442017	1413.640259
33.000000	1689.344360	1455.592407
33.000000	1687.245728	1455.020508
33.000000	1685.146118	1399.347168
33.000000	1683.046509	1449.286987
33.000000	1680.944946	1465.922852
33.000000	1678.843384	1476.812378
33.000000	1676.740845	1484.254395
33.000000	1674.637329	1514.604248
33.000000	1672.532837	1480.796265
33.000000	1670.427368	1459.607178
33.000000	1668.321899	1488.785400
33.000000	1666.214478	1436.724243
33.000000	1664.107056	1488.756470
33.000000	1661.998657	1469.882202
33.000000	1659.889282	1469.303101
33.000000	1657.778931	1474.434448
33.000000	1655.667603	1477.278198
33.000000	1653.556274	1486.966431
33.000000	1651.442993	1517.179932
33.000000	1649.329712	1517.721802
33.000000	1647.215454	1484.067749
33.000000	1645.100220	1490.318481
33.000000	1642.984009	1548.954956
33.000000	1640.867798	1540.374023
33.000000	1638.749634	1532.937622
33.000000	1636.631470	1551.671143
33.000000	1634.512329	1521.492554
33.000000	1632.392212	1525.438110
33.000000	1630.271118	1479.385620
33.000000	1628.149048	1518.553589
33.000000	1626.026001	1512.276367
33.000000	1623.902954	1565.018433
33.000000	1621.777954	1547.382690
33.000000	1619.652954	1584.192383
33.000000	1617.526978	1558.627441
33.000000	1615.400024	1556.877441
33.000000	1613.272095	1570.985474
33.000000	1611.143188	1566.966797
33.000000	1609.014282	1577.663696
33.000000	1606.884399	1535.180542
33.000000	1604.752563	1559.451050
33.000000	1602.620728	1512.486328
33.000000	1600.487915	1550.305420
33.000000	1598.354126	1591.482666
33.000000	1596.219360	1632.626953
33.000000	1594.084595	1575.548584
33.000000	1591.947876	1542.206543
33.000000	1589.811157	1590.086548
33.000000	1587.673462	1589.455444
33.000000	1585.534790	1573.048950
33.000000	1583.395142	1588.193604
33.000000	1581.254517	1653.992798
33.000000	1579.112915	1529.532471
33.000000	1576.971313	1586.301636
33.000000	1574.827759	1539.563110
33.000000	1572.684204	1549.068359
33.000000	1570.539673	1567.555298
33.000000	1568.394165	1575.917969
33.000000	1566.247681	1580.905151
33.000000	1564.100220	1601.600952
33.000000	1561.951782	1641.352417
33.000000	1559.803345	1682.193237
33.000000	1557.652954	1603.052490
33.000000	1555.502563	1614.740479
33.000000	1553.351196	1644.340698
33.000000	1551.198853	1648.164429
33.000000	1549.045532	1726.973145
33.000000	1546.891235	1724.047363
33.000000	1544.735962	1686.455078
33.000000	1542.580688	1703.668945
33.000000	1540.423462	1713.046631
33.000000	1538.266235	1610.716309
