#Time		#Wave		#Intensity
22.000000	569.585571	1631.949341
22.000000	567.023071	1615.250732
22.000000	564.460571	1605.148560
22.000000	561.896118	1590.355103
22.000000	559.331665	1631.005615
22.000000	556.765259	1535.449097
22.000000	554.197876	1561.068115
22.000000	551.629517	1602.615479
22.000000	549.059204	1641.312744
22.000000	546.488892	1614.352051
22.000000	543.916626	1636.142456
22.000000	541.344360	1687.887085
22.000000	538.770142	1644.087036
22.000000	536.194946	1681.744507
22.000000	533.618774	1690.369751
22.000000	531.041626	1658.779907
22.000000	528.462524	1693.576782
22.000000	525.883423	1674.157104
22.000000	523.302368	1665.026001
22.000000	520.720337	1666.170044
22.000000	518.137329	1687.839233
22.000000	515.553345	1657.262451
22.000000	512.968384	1676.119141
22.000000	510.381439	1665.140991
22.000000	507.794525	1686.771240
22.000000	505.205658	1715.830078
22.000000	502.615814	1623.885986
22.000000	500.024994	1664.108398
22.000000	497.433197	153.414459
22.000000	494.839447	13.940703
22.000000	492.245697	7.431808
22.000000	489.649994	11.142860
22.000000	487.053314	8.353508
22.000000	484.455658	-1.855527
22.000000	481.857025	2.782079
22.000000	479.257416	6.488691
33.000000	2681.806152	-399.255707
33.000000	2680.073730	-76.512413
33.000000	2678.340332	-27.813240
33.000000	2676.606934	-16.682270
33.000000	2674.872559	-20.845745
33.000000	2673.138184	5.556974
33.000000	2671.402832	9.721395
33.000000	2669.666504	12.494680
33.000000	2667.930176	111.025993
33.000000	2666.192871	129.023743
33.000000	2664.455566	144.235428
33.000000	2662.717285	135.867813
33.000000	2660.978027	130.277740
33.000000	2659.238770	137.160583
33.000000	2657.498535	117.723938
33.000000	2655.758301	119.068253
33.000000	2654.017090	131.483963
33.000000	2652.274902	138.356873
33.000000	2650.532715	142.458862
33.000000	2648.789551	143.792770
33.000000	2647.045410	138.214981
33.000000	2645.301270	125.732597
33.000000	2643.556152	132.595581
33.000000	2641.811035	142.215286
33.000000	2640.064941	142.166565
33.000000	2638.318848	142.117859
33.000000	2636.570801	140.689819
33.000000	2634.823730	148.914612
33.000000	2633.074707	150.241898
33.000000	2631.325684	168.102951
33.000000	2629.575684	155.648468
33.000000	2627.825684	152.841125
33.000000	2626.074707	144.529770
33.000000	2624.323730	145.856110
33.000000	2622.571777	137.552795
33.000000	2620.818848	141.630661
33.000000	2619.065918	147.080276
33.000000	2617.312012	160.770752
33.000000	2615.557129	170.330856
33.000000	2613.802246	159.286896
33.000000	2612.046387	160.604721
33.000000	2610.290527	153.688293
33.000000	2608.533691	156.378799
33.000000	2606.775879	159.067429
33.000000	2605.018066	159.012558
33.000000	2603.259277	154.846710
33.000000	2601.499512	160.272659
33.000000	2599.739746	152.001053
33.000000	2597.979004	153.317459
33.000000	2596.218262	169.685669
33.000000	2594.456543	153.211502
33.000000	2592.693848	154.526001
33.000000	2590.931152	147.637482
33.000000	2589.167480	165.351440
33.000000	2587.403809	166.660263
33.000000	2585.638184	147.484238
33.000000	2583.873535	162.449493
33.000000	2582.106934	169.216446
33.000000	2580.340332	154.151871
33.000000	2578.572754	162.280640
33.000000	2576.805176	170.403732
33.000000	2575.036621	156.717041
33.000000	2573.268066	174.372345
33.000000	2571.498535	177.035416
33.000000	2569.728027	174.251266
33.000000	2567.956543	170.108124
33.000000	2566.185059	168.688614
33.000000	2564.413574	176.789490
33.000000	2562.640137	201.198044
33.000000	2560.866699	156.281921
33.000000	2559.093262	172.529541
33.000000	2557.317871	175.185532
33.000000	2555.543457	169.694305
33.000000	2553.767090	185.920181
33.000000	2551.990723	175.002518
33.000000	2550.213379	165.448563
33.000000	2548.436035	168.102203
33.000000	2546.657715	185.661041
33.000000	2544.878418	169.339645
33.000000	2543.099121	182.822983
33.000000	2541.318848	170.575211
33.000000	2539.537598	171.868927
33.000000	2537.756348	204.276703
33.000000	2535.974121	173.101181
33.000000	2534.191895	186.559464
33.000000	2532.408691	210.819550
33.000000	2530.624512	194.534576
33.000000	2528.839355	189.064651
33.000000	2527.054199	184.948502
33.000000	2525.269043	207.825500
33.000000	2523.481934	209.101746
33.000000	2521.694824	178.011337
33.000000	2519.907715	188.733734
33.000000	2518.119629	195.405670
33.000000	2516.330566	185.907059
33.000000	2514.540527	188.535187
33.000000	2512.750488	196.546265
33.000000	2510.959473	193.785782
33.000000	2509.168457	207.170334
33.000000	2507.376465	182.891342
33.000000	2505.583496	188.204330
33.000000	2503.789551	204.264297
33.000000	2501.995605	186.728638
33.000000	2500.201660	198.749039
33.000000	2498.405762	202.706375
33.000000	2496.609863	209.344788
33.000000	2494.813965	194.514771
33.000000	2493.016113	197.128265
33.000000	2491.219238	213.145248
33.000000	2489.420410	209.049927
33.000000	2487.621582	202.278259
33.000000	2485.821777	222.293701
33.000000	2484.020996	203.474228
33.000000	2482.220215	199.387894
33.000000	2480.418457	226.071533
33.000000	2478.616699	234.015076
33.000000	2476.813965	228.585373
33.000000	2475.010254	213.805466
33.000000	2473.205566	211.058273
33.000000	2471.400879	225.672379
33.000000	2469.596191	213.578751
33.000000	2467.789551	202.828018
33.000000	2465.982910	201.422318
33.000000	2464.175293	212.018600
33.000000	2462.367676	223.940323
33.000000	2460.559082	233.188522
33.000000	2458.749512	234.437927
33.000000	2456.939941	223.702332
33.000000	2455.129395	198.332306
33.000000	2453.317871	224.874298
33.000000	2451.506348	222.134216
33.000000	2449.693848	216.736679
33.000000	2447.880371	200.709320
33.000000	2446.066895	224.555161
33.000000	2444.252441	233.773178
33.000000	2442.437012	232.362320
33.000000	2440.621582	250.862091
33.000000	2438.805176	226.889755
33.000000	2436.988770	233.440887
33.000000	2435.170410	236.009613
33.000000	2433.352051	221.345947
33.000000	2431.533691	239.816483
33.000000	2429.714355	246.353470
33.000000	2427.894043	238.321655
33.000000	2426.072754	247.501480
33.000000	2424.251465	244.767120
33.000000	2422.429199	277.744690
33.000000	2420.605957	256.491669
33.000000	2418.782715	232.610443
33.000000	2416.958496	247.060379
33.000000	2415.134277	253.575699
33.000000	2413.308105	261.406555
33.000000	2411.482910	248.115540
33.000000	2409.655762	266.496948
33.000000	2407.828613	254.532303
33.000000	2406.000488	259.714691
33.000000	2404.171387	256.986053
33.000000	2402.342285	251.624466
33.000000	2400.512207	264.703766
33.000000	2398.681152	256.710205
33.000000	2396.850098	243.458374
33.000000	2395.018066	257.841858
33.000000	2393.186035	264.324707
33.000000	2391.352051	258.971680
33.000000	2389.518066	245.737762
33.000000	2387.684082	265.354126
33.000000	2385.848145	262.632599
33.000000	2384.012207	231.033752
33.000000	2382.176270	236.199707
33.000000	2380.338379	246.608871
33.000000	2378.500488	267.500732
33.000000	2376.662598	285.755920
33.000000	2374.822754	275.170532
33.000000	2372.982910	265.902557
33.000000	2371.143066	265.806915
33.000000	2369.301270	256.548859
33.000000	2367.459473	297.018524
33.000000	2365.616699	279.907867
33.000000	2363.773926	258.886932
33.000000	2361.930176	284.934479
33.000000	2360.085449	279.605530
33.000000	2358.240723	272.974304
33.000000	2356.394043	287.237793
33.000000	2354.548340	326.288879
33.000000	2352.700684	285.725952
33.000000	2350.853027	290.839722
33.000000	2349.004395	277.697327
33.000000	2347.154785	288.023254
33.000000	2345.305176	278.799622
33.000000	2343.454590	294.326874
33.000000	2341.604004	273.390747
33.000000	2339.751465	292.812805
33.000000	2337.898926	295.308777
33.000000	2336.046387	292.601074
33.000000	2334.191895	291.195251
33.000000	2332.337402	289.790344
33.000000	2330.481934	293.582581
33.000000	2328.626465	288.282013
33.000000	2326.770020	295.966187
33.000000	2324.912598	282.882690
33.000000	2323.054199	269.808594
33.000000	2321.195801	321.578247
33.000000	2319.336426	292.944885
33.000000	2317.477051	283.768402
33.000000	2315.616699	287.551270
33.000000	2313.755371	288.741730
33.000000	2311.893066	313.229279
33.000000	2310.030762	293.707550
33.000000	2308.167480	311.708405
33.000000	2306.303223	303.837616
33.000000	2304.437988	294.679993
33.000000	2302.572754	294.572845
33.000000	2300.707520	304.797852
33.000000	2298.840332	308.560120
33.000000	2296.973145	334.259399
33.000000	2295.104980	322.526764
33.000000	2293.235840	286.299500
33.000000	2291.366699	306.821930
33.000000	2289.496582	314.442352
33.000000	2287.625488	331.074738
33.000000	2285.754395	310.349915
33.000000	2283.882324	272.905365
33.000000	2282.009277	331.999573
33.000000	2280.136230	319.014954
33.000000	2278.261230	334.329102
33.000000	2276.387207	332.921661
33.000000	2274.511230	321.235626
33.000000	2272.635254	341.669891
33.000000	2270.758301	333.841034
33.000000	2268.880371	347.837921
33.000000	2267.002441	345.144653
33.000000	2265.123535	355.279236
33.000000	2263.243652	323.096130
33.000000	2261.362793	316.569641
33.000000	2259.481934	342.077576
33.000000	2257.600098	365.005341
33.000000	2255.718262	355.909912
33.000000	2253.834473	340.422180
33.000000	2251.950684	337.738831
33.000000	2250.065918	346.566986
33.000000	2248.181152	347.718353
33.000000	2246.295410	346.312927
33.000000	2244.408691	367.902405
33.000000	2242.520996	346.058929
33.000000	2240.633301	376.567993
33.000000	2238.744629	368.773560
33.000000	2236.854980	341.851318
33.000000	2234.965332	344.275940
33.000000	2233.074707	344.149475
33.000000	2231.183105	355.490448
33.000000	2229.290527	346.443939
33.000000	2227.397949	362.868469
33.000000	2225.504395	371.644287
33.000000	2223.610840	384.230438
33.000000	2221.715332	376.458130
33.000000	2219.819824	367.420105
33.000000	2217.923340	358.388672
33.000000	2216.026855	365.879181
33.000000	2214.128418	354.314880
33.000000	2212.229980	380.843353
33.000000	2210.331543	352.784760
33.000000	2208.431152	375.488464
33.000000	2206.530762	370.277679
33.000000	2204.629395	377.746735
33.000000	2202.728027	367.470245
33.000000	2200.824707	369.867950
33.000000	2198.921387	359.601776
33.000000	2197.018066	375.923553
33.000000	2195.112793	370.723602
33.000000	2193.207520	341.496216
33.000000	2191.301270	388.150330
33.000000	2189.395020	385.479126
33.000000	2187.486816	365.122192
33.000000	2185.578613	382.668182
33.000000	2183.669434	395.151245
33.000000	2181.760254	350.835114
33.000000	2179.850098	391.074188
33.000000	2177.938965	382.101929
33.000000	2176.026855	380.699829
33.000000	2174.114746	407.021454
33.000000	2172.201660	410.649628
33.000000	2170.287598	387.831909
33.000000	2168.372559	417.897552
33.000000	2166.457520	403.901703
33.000000	2164.541504	420.103180
33.000000	2162.624512	397.315399
33.000000	2160.706543	400.938507
33.000000	2158.788574	439.737854
33.000000	2156.869629	424.503418
33.000000	2154.950684	444.433105
33.000000	2153.029785	409.128113
33.000000	2151.108887	450.375488
33.000000	2149.187012	426.380859
33.000000	2147.265137	387.360870
33.000000	2145.341309	408.519958
33.000000	2143.417480	403.357330
33.000000	2141.492676	423.242340
33.000000	2139.567871	389.288086
33.000000	2137.642090	386.640594
33.000000	2135.714355	405.258545
33.000000	2133.787598	426.363220
33.000000	2131.858887	441.202728
33.000000	2129.930176	411.052643
33.000000	2128.000488	403.405792
33.000000	2126.069824	434.467041
33.000000	2124.139160	444.289001
33.000000	2122.207520	454.103516
33.000000	2120.274902	461.416443
33.000000	2118.341309	451.271332
33.000000	2116.407715	429.918427
33.000000	2114.473145	458.408356
33.000000	2112.537598	414.654755
33.000000	2110.601074	420.723480
33.000000	2108.664551	433.009003
33.000000	2106.727051	471.405304
33.000000	2104.788574	462.525543
33.000000	2102.849121	432.523315
33.000000	2100.909668	439.815979
33.000000	2098.969238	460.764526
33.000000	2097.027832	459.350525
33.000000	2095.086426	448.009308
33.000000	2093.143066	463.968719
33.000000	2091.199707	445.193481
33.000000	2089.256348	427.671814
33.000000	2087.311035	453.533936
33.000000	2085.365723	471.944336
33.000000	2083.419434	460.623230
33.000000	2081.472168	470.352570
33.000000	2079.523926	488.735626
33.000000	2077.575684	474.946930
33.000000	2075.626465	483.423218
33.000000	2073.676270	474.590271
33.000000	2071.726074	485.531036
33.000000	2069.773926	497.698425
33.000000	2067.821777	429.612793
33.000000	2065.869629	460.302643
33.000000	2063.915527	472.465485
33.000000	2061.961426	480.919647
33.000000	2060.006348	484.436707
33.000000	2058.050293	487.950989
33.000000	2056.093262	468.059540
33.000000	2054.136230	508.515259
33.000000	2052.178223	503.400513
33.000000	2050.219238	493.368134
33.000000	2048.260254	505.481018
33.000000	2046.299438	512.666992
33.000000	2044.338501	540.739685
33.000000	2042.376587	491.396149
33.000000	2040.414673	465.422241
33.000000	2038.451782	487.342773
33.000000	2036.486938	501.884064
33.000000	2034.523071	480.841797
33.000000	2032.557251	484.338745
33.000000	2030.591431	504.992920
33.000000	2028.623657	517.054626
33.000000	2026.655884	500.937073
33.000000	2024.688110	528.907166
33.000000	2022.718384	523.811768
33.000000	2020.748657	512.603088
33.000000	2018.777954	501.402832
33.000000	2016.806274	528.107483
33.000000	2014.834595	518.131592
33.000000	2012.861938	531.372437
33.000000	2010.888306	526.286926
33.000000	2008.913696	557.823792
33.000000	2006.938110	506.365814
33.000000	2004.962524	517.151245
33.000000	2002.985962	502.324432
33.000000	2001.008423	541.134705
33.000000	1999.029907	520.218262
33.000000	1997.051392	546.813599
33.000000	1995.071899	556.345215
33.000000	1993.091431	534.229492
33.000000	1991.109985	534.026733
33.000000	1989.128540	577.600037
33.000000	1987.145142	565.225281
33.000000	1985.161743	551.644775
33.000000	1983.178345	570.869019
33.000000	1981.192993	528.156738
33.000000	1979.207642	558.298279
33.000000	1977.221313	564.152161
33.000000	1975.234009	590.618530
33.000000	1973.245728	562.510742
33.000000	1971.257446	575.627075
33.000000	1969.268188	547.546143
33.000000	1967.277954	584.876343
33.000000	1965.286743	568.917603
33.000000	1963.294556	579.591003
33.000000	1961.302368	610.818237
33.000000	1959.309204	594.867493
33.000000	1957.315063	582.554565
33.000000	1955.319946	594.414062
33.000000	1953.324829	609.887451
33.000000	1951.328735	637.421326
33.000000	1949.331665	640.798462
33.000000	1947.333618	607.983398
33.000000	1945.334595	605.339661
33.000000	1943.335571	625.600281
33.000000	1941.335571	607.287354
33.000000	1939.334595	601.033020
33.000000	1937.332642	599.599365
33.000000	1935.330688	595.759583
33.000000	1933.327759	634.030884
33.000000	1931.323853	633.788452
33.000000	1929.318970	610.704773
33.000000	1927.313110	618.883179
33.000000	1925.307251	636.665222
33.000000	1923.300415	608.803284
33.000000	1921.292603	634.977600
33.000000	1919.283813	649.132996
33.000000	1917.274048	599.708313
33.000000	1915.264282	652.232727
33.000000	1913.253540	653.181335
33.000000	1911.241821	639.752563
33.000000	1909.229126	652.680725
33.000000	1907.216431	648.839111
33.000000	1905.202759	649.786926
33.000000	1903.188110	672.265503
33.000000	1901.172485	645.701172
33.000000	1899.155884	662.187378
33.000000	1897.139282	640.426331
33.000000	1895.120728	643.763489
33.000000	1893.102173	688.884766
33.000000	1891.083618	669.524902
33.000000	1889.063110	700.285400
