#Time		#Wave		#Intensity
44.000000	2052.178223	573.556580
44.000000	2050.219238	537.660522
44.000000	2048.260254	550.986633
44.000000	2046.299438	585.202637
44.000000	2044.338501	557.945007
44.000000	2042.376587	565.105591
44.000000	2040.414673	546.471985
44.000000	2038.451782	547.493408
44.000000	2036.486938	565.693298
44.000000	2034.523071	545.853577
44.000000	2032.557251	549.325989
44.000000	2030.591431	557.698486
44.000000	2028.623657	616.299744
44.000000	2026.655884	587.896790
44.000000	2024.688110	571.758423
44.000000	2022.718384	582.557007
44.000000	2020.748657	597.017456
44.000000	2018.777954	587.008179
44.000000	2016.806274	618.570374
44.000000	2014.834595	630.556335
44.000000	2012.861938	616.880676
44.000000	2010.888306	603.215210
44.000000	2008.913696	570.029968
44.000000	2006.938110	588.116455
44.000000	2004.962524	652.537537
44.000000	2002.985962	613.274719
44.000000	2001.008423	597.198181
44.000000	1999.029907	616.464722
44.000000	1997.051392	613.795227
44.000000	1995.071899	624.518860
44.000000	1993.091431	616.980347
44.000000	1991.109985	631.343689
44.000000	1989.128540	637.184021
44.000000	1987.145142	623.571106
44.000000	1985.161743	608.753357
44.000000	1983.178345	675.325928
44.000000	1981.192993	649.572021
44.000000	1979.207642	674.812683
44.000000	1977.221313	668.489929
44.000000	1975.234009	624.576050
44.000000	1973.245728	619.489258
44.000000	1971.257446	611.982422
44.000000	1969.268188	639.611389
44.000000	1967.277954	682.961182
44.000000	1965.286743	640.334961
44.000000	1963.294556	664.291138
44.000000	1961.302368	696.695679
44.000000	1959.309204	666.203186
44.000000	1957.315063	673.200989
44.000000	1955.319946	665.695435
44.000000	1953.324829	663.026184
44.000000	1951.328735	656.737122
44.000000	1949.331665	672.174683
44.000000	1947.333618	685.187622
44.000000	1945.334595	686.131958
44.000000	1943.335571	732.880432
44.000000	1941.335571	679.583435
44.000000	1939.334595	676.914917
44.000000	1937.332642	698.328552
44.000000	1935.330688	688.433289
44.000000	1933.327759	719.450562
44.000000	1931.323853	715.567627
44.000000	1929.318970	736.933105
44.000000	1927.313110	692.187805
44.000000	1925.307251	727.960571
44.000000	1923.300415	718.075623
44.000000	1921.292603	703.396729
44.000000	1919.283813	711.526550
44.000000	1917.274048	724.447693
44.000000	1915.264282	676.211853
44.000000	1913.253540	701.121216
44.000000	1911.241821	752.368164
44.000000	1909.229126	752.079773
44.000000	1907.216431	726.651917
44.000000	1905.202759	741.929810
44.000000	1903.188110	736.860413
44.000000	1901.172485	748.535095
44.000000	1899.155884	748.247803
44.000000	1897.139282	755.129517
44.000000	1895.120728	757.228333
44.000000	1893.102173	791.560791
44.000000	1891.083618	766.194275
44.000000	1889.063110	774.250854
44.000000	1887.042603	779.915894
44.000000	1885.020142	801.073425
44.000000	1882.997681	781.699585
44.000000	1880.975220	795.692810
44.000000	1878.950806	804.912292
44.000000	1876.926392	805.792786
44.000000	1874.900024	826.898743
44.000000	1872.873657	821.823120
44.000000	1870.847290	800.107117
44.000000	1868.818970	850.900513
44.000000	1866.790649	836.317322
44.000000	1864.760376	860.932373
44.000000	1862.730103	834.485779
44.000000	1860.699829	863.828552
44.000000	1858.667603	865.867676
44.000000	1856.635376	859.605408
44.000000	1854.601196	866.385010
44.000000	1852.567017	870.789734
44.000000	1850.532837	890.586548
44.000000	1848.496704	883.139771
44.000000	1846.460571	872.148376
44.000000	1844.422485	875.360291
44.000000	1842.384399	872.657166
44.000000	1840.345337	882.958069
44.000000	1838.306274	892.069153
44.000000	1836.265259	897.629761
44.000000	1834.224243	881.934448
44.000000	1832.182251	885.133850
44.000000	1830.139282	877.713135
44.000000	1828.095337	883.269836
44.000000	1826.051392	894.716064
44.000000	1824.006470	923.828552
44.000000	1821.959595	904.624451
44.000000	1819.913696	945.484497
44.000000	1817.865845	919.224609
44.000000	1815.817017	916.515381
44.000000	1813.768188	905.575500
44.000000	1811.718384	951.073486
44.000000	1809.667603	948.354431
44.000000	1807.615845	900.998413
44.000000	1805.563110	938.224915
44.000000	1803.510376	947.251221
44.000000	1801.455688	970.350342
44.000000	1799.401001	959.417725
44.000000	1797.346313	918.010254
44.000000	1795.289673	931.717407
44.000000	1793.232056	932.526978
44.000000	1791.174438	922.796204
44.000000	1789.115845	976.285461
44.000000	1787.056274	966.544739
44.000000	1784.995728	917.041687
44.000000	1782.934204	938.900696
44.000000	1780.872681	981.780579
44.000000	1778.810181	921.813660
44.000000	1776.745728	984.520264
44.000000	1774.682251	957.286377
44.000000	1772.616821	1018.762939
44.000000	1770.550415	1009.034119
44.000000	1768.484009	968.995117
44.000000	1766.416626	1051.375488
44.000000	1764.348267	1056.791626
44.000000	1762.278931	1054.050293
44.000000	1760.208618	1040.832642
44.000000	1758.137329	1050.900879
44.000000	1756.066040	1014.427673
44.000000	1753.993774	1038.452393
44.000000	1751.920532	989.225281
44.000000	1749.846313	1003.944824
44.000000	1747.771118	1029.106323
44.000000	1745.695923	995.033569
44.000000	1743.619751	987.681335
44.000000	1741.541626	1044.143311
44.000000	1739.463501	1036.777100
44.000000	1737.385376	1030.575562
44.000000	1735.305298	1037.125610
44.000000	1733.225220	1059.886963
44.000000	1731.143188	1081.472412
44.000000	1729.061157	1071.789917
44.000000	1726.978149	1051.701782
44.000000	1724.894165	1052.446777
44.000000	1722.810181	1054.346924
44.000000	1720.724243	1064.334839
44.000000	1718.638306	1056.986938
44.000000	1716.551392	1088.905273
44.000000	1714.463501	1096.558594
44.000000	1712.374634	1101.897949
44.000000	1710.284790	1087.625610
44.000000	1708.194946	1089.505127
44.000000	1706.103149	1097.145142
44.000000	1704.011353	1099.018799
44.000000	1701.918579	1125.073608
44.000000	1699.824829	1149.956543
44.000000	1697.730103	1093.123047
44.000000	1695.635376	1099.595093
44.000000	1693.538696	1084.216675
44.000000	1691.442017	1151.599609
44.000000	1689.344360	1175.273071
44.000000	1687.245728	1105.907471
44.000000	1685.146118	1158.278320
44.000000	1683.046509	1162.413086
44.000000	1680.944946	1118.368408
44.000000	1678.843384	1166.085449
44.000000	1676.740845	1139.265625
44.000000	1674.637329	1178.916626
44.000000	1672.532837	1176.162231
44.000000	1670.427368	1165.396118
44.000000	1668.321899	1138.617554
44.000000	1666.214478	1164.478638
44.000000	1664.107056	1182.315063
44.000000	1661.998657	1176.134399
44.000000	1659.889282	1175.671021
44.000000	1657.778931	1175.207642
44.000000	1655.667603	1219.268188
44.000000	1653.556274	1176.563599
44.000000	1651.442993	1203.477295
44.000000	1649.329712	1201.862305
44.000000	1647.215454	1187.710083
44.000000	1645.100220	1228.259399
44.000000	1642.984009	1236.886108
44.000000	1640.867798	1253.475098
44.000000	1638.749634	1264.360474
44.000000	1636.631470	1204.706543
44.000000	1634.512329	1184.899292
44.000000	1632.392212	1229.898682
44.000000	1630.271118	1218.050171
44.000000	1628.149048	1193.717163
44.000000	1626.026001	1227.305420
44.000000	1623.902954	1249.517944
44.000000	1621.777954	1199.108154
44.000000	1619.652954	1247.395508
44.000000	1617.526978	1234.432861
44.000000	1615.400024	1209.016113
44.000000	1613.272095	1241.384399
44.000000	1611.143188	1280.519897
44.000000	1609.014282	1277.749146
44.000000	1606.884399	1229.728271
44.000000	1604.752563	1272.213501
44.000000	1602.620728	1226.493042
44.000000	1600.487915	1211.317383
44.000000	1598.354126	1271.830688
44.000000	1596.219360	1230.680054
44.000000	1594.084595	1257.278687
44.000000	1591.947876	1299.650269
44.000000	1589.811157	1299.134521
44.000000	1587.673462	1241.128052
44.000000	1585.534790	1283.454712
44.000000	1583.395142	1270.554932
44.000000	1581.254517	1250.909424
44.000000	1579.112915	1213.271606
44.000000	1576.971313	1281.416748
44.000000	1574.827759	1304.523926
44.000000	1572.684204	1252.294800
44.000000	1570.539673	1246.178467
44.000000	1568.394165	1254.668823
44.000000	1566.247681	1314.801147
44.000000	1564.100220	1282.852051
44.000000	1561.951782	1320.486572
44.000000	1559.803345	1306.503418
44.000000	1557.652954	1293.652100
44.000000	1555.502563	1331.236450
44.000000	1553.351196	1300.462891
44.000000	1551.198853	1297.705566
44.000000	1549.045532	1293.830811
44.000000	1546.891235	1330.235107
44.000000	1544.735962	1361.018433
44.000000	1542.580688	1320.231689
44.000000	1540.423462	1339.819214
44.000000	1538.266235	1319.178833
44.000000	1536.108032	1337.634033
44.000000	1533.948853	1331.519775
44.000000	1531.788696	1368.921021
44.000000	1529.627563	1313.728760
44.000000	1527.465454	1387.894165
44.000000	1525.302368	1360.596069
44.000000	1523.139282	1363.394287
44.000000	1520.974243	1371.757080
44.000000	1518.809204	1403.485718
44.000000	1516.643188	1377.336182
44.000000	1514.476196	1380.121948
44.000000	1512.308228	1409.584961
44.000000	1510.139282	1405.687500
44.000000	1507.969360	1382.909790
44.000000	1505.799438	1411.225098
44.000000	1503.627563	1405.110840
44.000000	1501.455688	1408.986206
44.000000	1499.281860	1423.948120
44.000000	1497.108032	1404.532593
44.000000	1494.933228	1375.159302
44.000000	1492.757446	1397.869263
44.000000	1490.580688	1388.451416
44.000000	1488.403931	1359.118896
44.000000	1486.225220	1439.336304
44.000000	1484.045532	1406.688477
44.000000	1481.865845	1428.233276
44.000000	1479.685181	1434.290405
44.000000	1477.502563	1438.133301
44.000000	1475.319946	1414.369751
44.000000	1473.136353	1466.778320
44.000000	1470.951782	1455.157349
44.000000	1468.766235	1488.759399
44.000000	1466.580688	1422.020996
44.000000	1464.393188	1452.302979
44.000000	1462.205688	1477.052979
44.000000	1460.016235	1437.924072
44.000000	1457.826782	1421.938110
44.000000	1455.636353	1487.374268
44.000000	1453.444946	1486.776123
44.000000	1451.251587	1460.895630
44.000000	1449.059204	1453.715210
44.000000	1446.864868	1484.982788
44.000000	1444.669556	1444.860107
44.000000	1442.473267	1487.080078
44.000000	1440.276978	1430.532715
44.000000	1438.078735	1412.411255
44.000000	1435.880493	1492.957520
44.000000	1433.681274	1529.610229
44.000000	1431.480103	1416.181396
44.000000	1429.278931	1457.214111
44.000000	1427.076782	1435.833374
44.000000	1424.873657	1465.885010
44.000000	1422.670532	1470.761353
44.000000	1420.465454	1469.075195
44.000000	1418.259399	1502.353760
44.000000	1416.053345	1502.839844
44.000000	1413.845337	1566.645874
44.000000	1411.637329	1527.818115
44.000000	1409.428345	1562.108765
44.000000	1407.217407	1582.195801
44.000000	1405.006470	1548.857544
44.000000	1402.794556	1578.738892
44.000000	1400.581665	1571.566406
44.000000	1398.367798	1533.916870
44.000000	1396.153931	1524.591187
44.000000	1393.938110	1543.554688
44.000000	1391.721313	1509.223022
44.000000	1389.504517	1496.656738
44.000000	1387.285767	1524.299194
44.000000	1385.067017	1488.929810
44.000000	1382.847290	1520.894653
44.000000	1380.625610	1506.172119
44.000000	1378.403931	1471.936646
44.000000	1376.181274	1495.194336
44.000000	1373.957642	1506.510742
44.000000	1371.733032	1515.650879
44.000000	1369.507446	1508.539062
44.000000	1367.281860	1529.577759
44.000000	1365.054321	1537.614136
44.000000	1362.825806	1477.501343
44.000000	1360.597290	1546.098145
44.000000	1358.366821	1558.440063
44.000000	1356.136353	1553.486572
44.000000	1353.904907	1585.252319
44.000000	1351.672485	1569.496826
44.000000	1349.438110	1559.148804
44.000000	1347.203735	1549.887207
44.000000	1344.968384	1612.866943
44.000000	1342.732056	1589.580444
44.000000	1340.494751	1613.711304
44.000000	1338.257446	1625.977173
44.000000	1336.018188	1585.490723
44.000000	1333.777954	1603.137085
44.000000	1331.537720	1645.504883
44.000000	1329.295532	1649.135986
44.000000	1327.053345	1661.360596
44.000000	1324.809204	1643.497803
44.000000	1322.565063	1670.746338
44.000000	1320.318970	1636.793823
44.000000	1318.072876	1659.730713
44.000000	1315.825806	1681.576050
44.000000	1313.577759	1609.067383
44.000000	1311.328735	1653.417480
44.000000	1309.078735	1658.099487
44.000000	1306.827759	1627.444580
44.000000	1304.575806	1665.310303
44.000000	1302.322876	1644.305054
44.000000	1300.069946	1643.634521
44.000000	1297.815063	1681.446167
44.000000	1295.559204	1662.595703
44.000000	1293.303345	1718.525146
44.000000	1291.045532	1659.104004
44.000000	1288.787720	1606.134155
44.000000	1286.528931	1678.018311
44.000000	1284.268188	1690.129150
44.000000	1282.007446	1651.066772
44.000000	1279.745728	1584.334106
44.000000	1277.483032	1651.848145
44.000000	1275.218384	1646.914795
44.000000	1272.953735	1676.037964
44.000000	1270.688110	1628.549316
44.000000	1268.421509	1605.554565
44.000000	1266.153931	1598.520874
44.000000	1263.886353	1636.113892
44.000000	1261.616821	1629.072632
44.000000	1259.346313	1576.390381
44.000000	1257.074829	1573.623047
44.000000	1254.803345	1574.039551
44.000000	1252.529907	1561.732422
44.000000	1250.255493	1568.511475
44.000000	1247.981079	1618.718872
44.000000	1245.704712	1580.992920
44.000000	1243.428345	1569.760010
44.000000	1241.151001	1598.742676
44.000000	1238.871704	1558.954712
44.000000	1236.592407	1537.171509
44.000000	1234.312134	1591.493164
44.000000	1232.029907	1565.488281
44.000000	1229.747681	1580.684570
44.000000	1227.464478	1545.205566
44.000000	1225.180298	1547.736450
44.000000	1222.895142	1513.353882
44.000000	1220.609009	1551.736816
44.000000	1218.321899	1574.281738
44.000000	1216.033813	1556.782349
44.000000	1213.744751	1584.570190
44.000000	1211.454712	1527.087524
44.000000	1209.163696	1554.864014
44.000000	1206.871704	1519.522949
44.000000	1204.579712	1527.307373
44.000000	1202.285767	1545.592041
44.000000	1199.990845	1510.297241
44.000000	1197.695923	1520.174438
44.000000	1195.399048	1526.894775
44.000000	1193.101196	1492.699097
44.000000	1190.803345	1530.880859
44.000000	1188.503540	1495.662842
44.000000	1186.203735	1555.812622
44.000000	1183.901978	1552.030151
44.000000	1181.600220	1566.046265
44.000000	1179.296509	1566.447388
44.000000	1176.992798	1508.274048
44.000000	1174.687134	1581.884888
44.000000	1172.381470	1582.277832
44.000000	1170.074829	1518.945435
44.000000	1167.767212	1554.867188
44.000000	1165.457642	1564.663818
44.000000	1163.148071	1572.365234
44.000000	1160.837524	1588.403442
44.000000	1158.526001	1610.683228
44.000000	1156.212524	1547.493286
44.000000	1153.899048	1580.187134
44.000000	1151.584595	1588.905518
44.000000	1149.269165	1553.903076
44.000000	1146.952759	1562.624268
44.000000	1144.635376	1613.975220
44.000000	1142.317017	1608.110596
44.000000	1139.997681	1618.875610
44.000000	1137.677368	1581.853760
44.000000	1135.356079	1577.046631
44.000000	1133.033813	1614.792358
44.000000	1130.710571	1608.937500
44.000000	1128.386353	1647.674927
44.000000	1126.061157	1578.584229
44.000000	1123.734985	1616.265259
44.000000	1121.407837	1601.097046
44.000000	1119.079712	1606.645264
44.000000	1116.750610	1697.040527
44.000000	1114.420532	1643.585449
44.000000	1112.089478	1590.174316
44.000000	1109.758423	1639.123047
44.000000	1107.425415	1667.369507
44.000000	1105.091431	1647.058105
44.000000	1102.756470	1615.408691
44.000000	1100.420532	1692.122314
44.000000	1098.083618	1645.009399
44.000000	1095.746704	1667.007202
44.000000	1093.407837	1690.016846
44.000000	1091.067993	1689.315430
44.000000	1088.727173	1701.999390
44.000000	1086.385376	1697.175781
