#Time		#Wave		#Intensity
22.000000	1036.986938	2370.059814
22.000000	1034.623657	2354.793701
22.000000	1032.259399	2348.714600
22.000000	1029.894165	2324.298096
22.000000	1027.527954	2265.270508
22.000000	1025.160767	2307.086670
22.000000	1022.793579	2209.441406
22.000000	1020.424438	2238.020264
22.000000	1018.054321	2289.962158
22.000000	1015.683228	2271.726318
22.000000	1013.311157	2263.665283
22.000000	1010.938110	2278.968750
22.000000	1008.564087	2213.046143
22.000000	1006.189087	2210.091797
22.000000	1003.813110	2252.782959
22.000000	1001.436157	2268.063232
22.000000	999.058228	2313.733887
22.000000	996.679321	2261.101074
22.000000	994.299438	2299.646973
22.000000	991.917603	2289.574951
22.000000	989.535767	2301.769531
22.000000	987.152954	2275.522461
22.000000	984.769165	2287.711426
22.000000	982.384399	2298.879395
22.000000	979.997681	2260.543701
22.000000	977.610962	2271.712402
22.000000	975.223267	2318.194092
22.000000	972.834595	2297.046387
22.000000	970.443970	2295.075195
22.000000	968.053345	2232.627441
22.000000	965.661743	2271.992676
22.000000	963.268188	2296.217285
22.000000	960.874634	2261.026611
22.000000	958.479126	2296.303467
22.000000	956.083618	2358.708008
22.000000	953.686157	2366.766846
22.000000	951.288696	2304.468018
22.000000	948.889282	2367.793213
22.000000	946.488892	2293.495361
22.000000	944.088501	2324.651367
22.000000	941.686157	2365.813721
22.000000	939.282837	2340.750244
22.000000	936.879517	2380.867432
22.000000	934.474243	2467.044922
22.000000	932.067993	2403.906494
22.000000	929.660767	2373.860596
22.000000	927.252563	2403.886230
22.000000	924.843384	2398.873291
22.000000	922.433228	2368.865479
22.000000	920.022095	2438.834473
22.000000	917.609985	2408.833984
22.000000	915.196899	2385.848633
22.000000	912.782837	2409.800293
22.000000	910.367798	2427.744385
22.000000	907.951782	2394.803955
22.000000	905.533813	2371.860840
22.000000	903.115845	2419.693604
22.000000	900.696899	2427.638916
22.000000	898.276001	2431.594238
22.000000	895.855103	2439.526611
22.000000	893.432251	2434.518066
22.000000	891.009399	2418.573730
22.000000	888.584595	2405.624512
22.000000	886.159790	2403.615479
22.000000	883.733032	2373.797607
22.000000	881.305298	2412.507324
22.000000	878.876587	2368.816162
22.000000	876.447876	2398.566650
22.000000	874.017212	2341.035400
22.000000	871.585571	2392.575684
22.000000	869.152954	2360.852783
22.000000	866.719360	2365.796631
22.000000	864.284790	2337.080078
22.000000	861.848267	2382.595947
22.000000	859.411743	2360.818604
22.000000	856.974243	2402.330322
22.000000	854.535767	2403.290527
22.000000	852.095337	2433.882324
22.000000	849.654907	2367.686523
22.000000	847.212524	2379.514404
22.000000	844.770142	2396.264160
22.000000	842.325806	2352.846924
22.000000	839.880493	2333.122314
22.000000	837.435181	2327.207275
22.000000	834.987915	2392.206299
22.000000	832.539673	2340.001953
22.000000	830.090454	2373.450439
22.000000	827.640259	2377.362305
22.000000	825.189087	2404.866455
22.000000	822.736938	2304.586914
22.000000	820.283813	2392.020752
22.000000	817.829712	2368.421387
22.000000	815.373657	2294.783936
22.000000	812.917603	2310.488525
22.000000	810.459595	2356.580322
22.000000	808.001587	2365.382324
22.000000	805.541626	2367.317383
22.000000	803.081665	2333.010986
22.000000	800.619751	2427.963379
22.000000	798.156860	2338.857422
22.000000	795.692993	2356.448975
22.000000	793.228149	2358.380371
22.000000	790.762329	2343.694580
22.000000	788.295532	2304.597168
22.000000	785.827759	2354.396240
22.000000	783.359009	2315.326172
22.000000	780.888306	2389.469238
22.000000	778.417603	2296.776367
22.000000	775.945923	2431.304199
22.000000	773.472290	2405.907959
22.000000	770.997681	2385.402588
22.000000	768.523071	2373.676758
22.000000	766.046509	2456.360840
22.000000	763.568970	2416.402832
22.000000	761.090454	2390.091309
22.000000	758.610962	2460.025391
22.000000	756.130493	2451.204102
22.000000	753.649048	2493.859619
22.000000	751.165649	2514.151611
22.000000	748.682251	2490.762207
22.000000	746.197876	2562.440918
22.000000	743.711548	2501.239990
22.000000	741.224243	2530.213135
22.000000	738.736938	2458.421875
22.000000	736.247681	2483.514404
22.000000	733.757446	2512.456055
22.000000	731.266235	2466.882080
22.000000	728.774048	2452.290283
22.000000	726.280884	2520.835938
22.000000	723.785767	2494.638184
22.000000	721.290649	2453.975830
22.000000	718.794556	2496.366943
22.000000	716.296509	2515.562744
22.000000	713.797485	2457.580322
22.000000	711.298462	2525.944092
22.000000	708.797485	2501.734619
22.000000	706.295532	2435.161133
22.000000	703.792603	2519.813721
22.000000	701.288696	2567.819824
22.000000	698.783813	2601.353516
22.000000	696.276978	2640.627686
22.000000	693.770142	2735.617676
22.000000	691.261353	2760.387207
22.000000	688.752563	2893.658936
22.000000	686.241821	2901.058350
22.000000	683.730103	2891.178467
22.000000	681.217407	2771.003174
22.000000	678.703735	2662.435303
22.000000	676.189087	2591.334717
22.000000	673.673462	2611.297119
22.000000	671.155884	2501.020264
22.000000	668.638306	2533.445312
22.000000	666.118774	2570.625244
22.000000	663.599243	2588.646973
22.000000	661.077759	2513.933105
22.000000	658.555298	2499.476807
22.000000	656.031860	2526.099365
22.000000	653.507446	2503.057129
22.000000	650.982056	2540.150391
22.000000	648.454712	2622.040283
22.000000	645.927368	2652.375244
22.000000	643.398071	2672.200439
22.000000	640.868774	2625.326904
22.000000	638.337524	2586.110352
22.000000	635.805298	2495.531494
22.000000	633.272095	2505.873535
22.000000	630.737915	2468.658936
22.000000	628.202759	2495.161621
22.000000	625.665649	2441.830078
22.000000	623.128540	2413.236328
22.000000	620.589478	2455.864990
22.000000	618.049438	2460.500000
22.000000	615.509399	2440.469727
22.000000	612.967407	2428.040771
22.000000	610.424438	2490.488037
22.000000	607.879517	2496.044922
22.000000	605.334595	2458.041016
22.000000	602.787720	2502.410156
22.000000	600.240845	2371.722900
22.000000	597.692017	2455.806152
22.000000	595.142212	2481.212402
22.000000	592.591431	2444.238037
22.000000	590.039673	2477.181396
22.000000	587.486938	2528.975342
22.000000	584.933228	2483.534180
22.000000	582.377563	2475.858643
22.000000	579.820923	2511.557129
22.000000	577.264282	2533.088379
22.000000	574.705688	2543.296875
22.000000	572.146118	2557.261963
22.000000	569.585571	2611.683594
22.000000	567.023071	2600.205811
22.000000	564.460571	2545.481689
22.000000	561.896118	2544.380127
22.000000	559.331665	2529.186035
22.000000	556.765259	2619.185059
22.000000	554.197876	2573.931885
22.000000	551.629517	2672.276855
22.000000	549.059204	2597.025879
22.000000	546.488892	2667.149658
22.000000	543.916626	2646.315186
22.000000	541.344360	2668.584961
22.000000	538.770142	2644.957764
22.000000	536.194946	2637.260010
22.000000	533.618774	2652.954346
22.000000	531.041626	2655.543945
22.000000	528.462524	2666.542236
22.000000	525.883423	2656.042725
22.000000	523.302368	2680.103516
22.000000	520.720337	2635.068848
22.000000	518.137329	2697.370361
22.000000	515.553345	2699.929443
22.000000	512.968384	2659.604004
22.000000	510.381439	2641.676025
22.000000	507.794525	2731.805664
22.000000	505.205658	2668.241455
22.000000	502.615814	2642.886230
22.000000	500.024994	2656.620117
22.000000	497.433197	244.533356
22.000000	494.839447	25.093266
22.000000	492.245697	12.076687
22.000000	489.649994	3.714287
22.000000	487.053314	3.712670
22.000000	484.455658	3.711054
22.000000	481.857025	0.000000
22.000000	479.257416	4.634779
33.000000	2681.806152	-383.953217
33.000000	2680.073730	-76.512413
33.000000	2678.340332	-15.297282
33.000000	2676.606934	-5.560757
33.000000	2674.872559	11.117731
33.000000	2673.138184	1.389243
33.000000	2671.402832	13.887707
33.000000	2669.666504	6.941489
33.000000	2667.930176	152.660736
33.000000	2666.192871	195.616638
33.000000	2664.455566	185.841797
33.000000	2662.717285	170.527969
33.000000	2660.978027	180.171341
33.000000	2659.238770	191.193542
33.000000	2657.498535	204.978149
33.000000	2655.758301	197.985580
33.000000	2654.017090	203.454117
33.000000	2652.274902	204.768173
33.000000	2650.532715	206.081268
33.000000	2648.789551	211.541290
33.000000	2647.045410	230.819031
33.000000	2645.301270	223.831650
33.000000	2643.556152	218.230225
33.000000	2641.811035	194.683060
33.000000	2640.064941	213.939987
33.000000	2638.318848	231.803879
33.000000	2636.570801	215.172668
33.000000	2634.823730	199.931656
33.000000	2633.074707	220.538559
33.000000	2631.325684	190.149246
33.000000	2629.575684	210.745270
33.000000	2627.825684	243.719620
33.000000	2626.074707	220.235840
33.000000	2624.323730	216.032166
33.000000	2622.571777	222.835541
33.000000	2620.818848	239.259567
33.000000	2619.065918	232.304352
33.000000	2617.312012	207.490463
33.000000	2615.557129	252.749023
33.000000	2613.802246	232.064545
33.000000	2612.046387	242.966125
33.000000	2610.290527	229.160233
33.000000	2608.533691	223.594254
33.000000	2606.775879	242.714951
33.000000	2605.018066	241.260422
33.000000	2603.259277	265.843018
33.000000	2601.499512	227.395401
33.000000	2599.739746	235.533157
33.000000	2597.979004	235.451797
33.000000	2596.218262	260.002228
33.000000	2594.456543	229.817245
33.000000	2592.693848	232.472748
33.000000	2590.931152	217.355194
33.000000	2589.167480	209.080734
33.000000	2587.403809	233.597595
33.000000	2585.638184	249.903839
33.000000	2583.873535	210.228760
33.000000	2582.106934	275.659058
33.000000	2580.340332	240.094940
33.000000	2578.572754	272.740570
33.000000	2576.805176	242.654907
33.000000	2575.036621	267.100342
33.000000	2573.268066	268.369934
33.000000	2571.498535	256.020447
33.000000	2569.728027	253.208862
33.000000	2567.956543	293.946838
33.000000	2566.185059	270.718018
33.000000	2564.413574	267.904083
33.000000	2562.640137	265.092010
33.000000	2560.866699	279.948486
33.000000	2559.093262	264.907562
33.000000	2557.317871	263.457306
33.000000	2555.543457	262.008026
33.000000	2553.767090	276.844635
33.000000	2551.990723	261.825470
33.000000	2550.213379	256.309662
33.000000	2548.436035	280.622223
33.000000	2546.657715	275.103577
33.000000	2544.878418	293.973633
33.000000	2543.099121	283.037079
33.000000	2541.318848	276.169373
33.000000	2539.537598	296.372406
33.000000	2537.756348	271.917999
33.000000	2535.974121	266.413544
33.000000	2534.191895	287.950470
33.000000	2532.408691	302.715240
33.000000	2530.624512	271.537842
33.000000	2528.839355	286.297913
33.000000	2527.054199	278.097748
33.000000	2525.269043	288.796478
33.000000	2523.481934	300.836700
33.000000	2521.694824	318.262695
33.000000	2519.907715	324.891632
33.000000	2518.119629	316.691956
33.000000	2516.330566	301.762177
33.000000	2514.540527	304.349670
33.000000	2512.750488	273.280060
33.000000	2510.959473	292.024414
33.000000	2509.168457	302.683929
33.000000	2507.376465	281.060974
33.000000	2505.583496	294.405334
33.000000	2503.789551	306.396454
33.000000	2501.995605	304.945312
33.000000	2500.201660	306.180939
33.000000	2498.405762	311.442902
33.000000	2496.609863	309.991302
33.000000	2494.813965	309.882141
33.000000	2493.016113	292.339874
33.000000	2491.219238	319.047607
33.000000	2489.420410	324.295410
33.000000	2487.621582	340.256165
33.000000	2485.821777	329.423187
33.000000	2484.020996	346.709381
33.000000	2482.220215	343.910675
33.000000	2480.418457	319.710632
33.000000	2478.616699	324.946625
33.000000	2476.813965	336.862671
33.000000	2475.010254	327.389618
33.000000	2473.205566	319.259033
33.000000	2471.400879	325.822845
33.000000	2469.596191	327.042450
33.000000	2467.789551	305.576416
33.000000	2465.982910	325.477112
33.000000	2464.175293	334.696045
33.000000	2462.367676	314.582825
33.000000	2460.559082	318.468903
33.000000	2458.749512	358.317047
33.000000	2456.939941	354.195343
33.000000	2455.129395	334.103424
33.000000	2453.317871	356.605408
33.000000	2451.506348	332.536255
33.000000	2449.693848	337.736908
33.000000	2447.880371	349.579803
33.000000	2446.066895	342.812012
33.000000	2444.252441	345.346741
33.000000	2442.437012	355.846283
33.000000	2440.621582	342.446655
33.000000	2438.805176	351.612762
33.000000	2436.988770	346.182220
33.000000	2435.170410	357.992126
33.000000	2433.352051	340.634186
33.000000	2431.533691	355.087372
33.000000	2429.714355	381.450531
33.000000	2427.894043	358.806488
33.000000	2426.072754	358.678619
33.000000	2424.251465	370.458344
33.000000	2422.429199	366.358459
33.000000	2420.605957	355.650818
33.000000	2418.782715	374.027008
33.000000	2416.958496	354.075836
33.000000	2415.134277	355.270142
33.000000	2413.308105	360.424194
33.000000	2411.482910	415.725494
33.000000	2409.655762	356.208801
33.000000	2407.828613	390.370789
33.000000	2406.000488	408.688080
33.000000	2404.171387	391.409515
33.000000	2402.342285	399.173889
33.000000	2400.512207	395.080231
33.000000	2398.681152	439.698517
33.000000	2396.850098	427.697144
33.000000	2395.018066	378.869690
33.000000	2393.186035	422.130524
33.000000	2391.352051	414.091766
33.000000	2389.518066	385.032959
33.000000	2387.684082	399.344849
33.000000	2385.848145	407.080536
33.000000	2384.012207	413.497925
33.000000	2382.176270	397.602814
33.000000	2380.338379	373.848572
33.000000	2378.500488	410.430054
33.000000	2376.662598	407.660980
33.000000	2374.822754	410.135132
33.000000	2372.982910	399.508759
33.000000	2371.143066	412.459015
33.000000	2369.301270	421.473114
33.000000	2367.459473	434.405975
33.000000	2365.616699	423.785767
33.000000	2363.773926	443.245819
33.000000	2361.930176	430.015778
33.000000	2360.085449	401.116364
33.000000	2358.240723	445.379120
33.000000	2356.394043	411.272278
33.000000	2354.548340	435.921936
33.000000	2352.700684	420.108459
33.000000	2350.853027	435.607452
33.000000	2349.004395	461.525116
33.000000	2347.154785	433.989777
33.000000	2345.305176	418.199432
33.000000	2343.454590	431.071655
33.000000	2341.604004	442.632660
33.000000	2339.751465	434.664337
33.000000	2337.898926	442.312683
33.000000	2336.046387	425.246887
33.000000	2334.191895	435.492889
33.000000	2332.337402	443.132324
33.000000	2330.481934	440.373871
33.000000	2328.626465	445.408691
33.000000	2326.770020	472.507416
33.000000	2324.912598	442.490784
33.000000	2323.054199	433.250336
33.000000	2321.195801	461.620392
33.000000	2319.336426	440.713531
33.000000	2317.477051	475.538849
33.000000	2315.616699	479.252136
33.000000	2313.755371	449.297668
33.000000	2311.893066	472.432617
33.000000	2310.030762	482.611969
33.000000	2308.167480	494.077240
33.000000	2306.303223	490.018951
33.000000	2304.437988	456.237000
33.000000	2302.572754	492.246735
33.000000	2300.707520	473.986511
33.000000	2298.840332	495.761871
33.000000	2296.973145	489.128601
33.000000	2295.104980	451.537476
33.000000	2293.235840	465.559082
33.000000	2291.366699	462.811218
33.000000	2289.496582	489.705292
33.000000	2287.625488	493.391541
33.000000	2285.754395	449.427887
33.000000	2283.882324	484.020844
33.000000	2282.009277	481.270691
33.000000	2280.136230	496.531311
33.000000	2278.261230	484.777222
33.000000	2276.387207	507.737671
33.000000	2274.511230	517.831848
33.000000	2272.635254	562.599304
33.000000	2270.758301	481.501495
33.000000	2268.880371	532.666931
33.000000	2267.002441	509.377075
33.000000	2265.123535	502.777832
33.000000	2263.243652	515.415222
33.000000	2261.362793	538.296509
33.000000	2259.481934	550.911438
33.000000	2257.600098	517.411072
33.000000	2255.718262	506.979614
33.000000	2253.834473	497.835449
