#Time		#Wave		#Intensity
22.000000	666.118774	2801.187256
22.000000	663.599243	2853.536133
22.000000	661.077759	2809.296387
22.000000	658.555298	2818.599609
22.000000	656.031860	2798.287842
22.000000	653.507446	2836.225342
22.000000	650.982056	2845.502686
22.000000	648.454712	2872.894043
22.000000	645.927368	2926.002686
22.000000	643.398071	2821.820801
22.000000	640.868774	2843.468994
22.000000	638.337524	2756.549805
22.000000	635.805298	2752.508301
22.000000	633.272095	2762.739990
22.000000	630.737915	2747.286377
22.000000	628.202759	2742.301270
22.000000	625.665649	2728.768799
22.000000	623.128540	2695.302979
22.000000	620.589478	2830.842285
22.000000	618.049438	2785.973145
22.000000	615.509399	2771.493408
22.000000	612.967407	2771.246826
22.000000	610.424438	2786.162598
22.000000	607.879517	2757.490234
22.000000	605.334595	2813.112305
22.000000	602.787720	2775.933838
22.000000	600.240845	2811.631592
22.000000	597.692017	2706.398682
22.000000	595.142212	2719.408691
22.000000	592.591431	2774.923584
22.000000	590.039673	2750.115234
22.000000	587.486938	2753.647461
22.000000	584.933228	2747.739746
22.000000	582.377563	2839.927979
22.000000	579.820923	2796.275635
22.000000	577.264282	2861.032715
22.000000	574.705688	2876.751221
22.000000	572.146118	2872.682617
22.000000	569.585571	2887.439697
22.000000	567.023071	2961.449951
22.000000	564.460571	2903.748535
22.000000	561.896118	2906.251709
22.000000	559.331665	2881.505859
22.000000	556.765259	2893.406006
22.000000	554.197876	2898.724121
22.000000	551.629517	2858.060059
22.000000	549.059204	2894.337891
22.000000	546.488892	2896.833740
22.000000	543.916626	2900.263916
22.000000	541.344360	2967.384033
22.000000	538.770142	2914.603027
22.000000	536.194946	2937.671631
22.000000	533.618774	2974.751465
22.000000	531.041626	2933.253906
22.000000	528.462524	3000.210449
22.000000	525.883423	2981.157959
22.000000	523.302368	2938.775391
22.000000	520.720337	3002.839844
22.000000	518.137329	2937.157471
22.000000	515.553345	3021.682861
22.000000	512.968384	2910.369141
22.000000	510.381439	2911.900146
22.000000	507.794525	2912.497803
22.000000	505.205658	2927.059082
22.000000	502.615814	2896.007568
22.000000	500.024994	2942.188232
22.000000	497.433197	265.918396
22.000000	494.839447	33.457687
22.000000	492.245697	7.431808
22.000000	489.649994	8.357145
22.000000	487.053314	11.138011
22.000000	484.455658	6.494345
22.000000	481.857025	7.418877
22.000000	479.257416	3.707823
33.000000	2681.806152	-386.735474
33.000000	2680.073730	-72.339012
33.000000	2678.340332	-22.250593
33.000000	2676.606934	-12.511703
33.000000	2674.872559	-1.389716
33.000000	2673.138184	5.556974
33.000000	2671.402832	4.166312
33.000000	2669.666504	16.659573
33.000000	2667.930176	192.907669
33.000000	2666.192871	224.751022
33.000000	2664.455566	220.513779
33.000000	2662.717285	224.597809
33.000000	2660.978027	221.749329
33.000000	2659.238770	218.902740
33.000000	2657.498535	225.752960
33.000000	2655.758301	217.368790
33.000000	2654.017090	224.214752
33.000000	2652.274902	242.124527
33.000000	2650.532715	219.912231
33.000000	2648.789551	240.576370
33.000000	2647.045410	255.697723
33.000000	2645.301270	241.793457
33.000000	2643.556152	226.517441
33.000000	2641.811035	252.673767
33.000000	2640.064941	229.122818
33.000000	2638.318848	227.664520
33.000000	2636.570801	259.310669
33.000000	2634.823730	224.750763
33.000000	2633.074707	226.052032
33.000000	2631.325684	249.398636
33.000000	2629.575684	265.842072
33.000000	2627.825684	254.735199
33.000000	2626.074707	249.141800
33.000000	2624.323730	269.696198
33.000000	2622.571777	251.721634
33.000000	2620.818848	259.885406
33.000000	2619.065918	280.414734
33.000000	2617.312012	259.706604
33.000000	2615.557129	252.749023
33.000000	2613.802246	270.513092
33.000000	2612.046387	260.811096
33.000000	2610.290527	264.837860
33.000000	2608.533691	289.437958
33.000000	2606.775879	267.397827
33.000000	2605.018066	290.609161
33.000000	2603.259277	283.657257
33.000000	2601.499512	261.641693
33.000000	2599.739746	267.028870
33.000000	2597.979004	246.403046
33.000000	2596.218262	266.844391
33.000000	2594.456543	277.695831
33.000000	2592.693848	254.352539
33.000000	2590.931152	281.604828
33.000000	2589.167480	280.140869
33.000000	2587.403809	243.160065
33.000000	2585.638184	296.334076
33.000000	2583.873535	266.198761
33.000000	2582.106934	268.835815
33.000000	2580.340332	276.927704
33.000000	2578.572754	289.105011
33.000000	2576.805176	291.731201
33.000000	2575.036621	282.090668
33.000000	2573.268066	296.977905
33.000000	2571.498535	273.723999
33.000000	2569.728027	283.158295
33.000000	2567.956543	306.194641
33.000000	2566.185059	307.448608
33.000000	2564.413574	322.300842
33.000000	2562.640137	311.313171
33.000000	2560.866699	303.051025
33.000000	2559.093262	313.813568
33.000000	2557.317871	320.494476
33.000000	2555.543457	305.449768
33.000000	2553.767090	280.915894
33.000000	2551.990723	309.306793
33.000000	2550.213379	311.911224
33.000000	2548.436035	303.668488
33.000000	2546.657715	283.234711
33.000000	2544.878418	329.196289
33.000000	2543.099121	315.538940
33.000000	2541.318848	303.244812
33.000000	2539.537598	311.258698
33.000000	2537.756348	308.444275
33.000000	2535.974121	313.745880
33.000000	2534.191895	312.284332
33.000000	2532.408691	304.066650
33.000000	2530.624512	308.013092
33.000000	2528.839355	310.606201
33.000000	2527.054199	342.897217
33.000000	2525.269043	313.087769
33.000000	2523.481934	334.562805
33.000000	2521.694824	341.188416
33.000000	2519.907715	341.068817
33.000000	2518.119629	334.211090
33.000000	2516.330566	313.886566
33.000000	2514.540527	320.509827
33.000000	2512.750488	343.282837
33.000000	2510.959473	331.050720
33.000000	2509.168457	336.315491
33.000000	2507.376465	353.679596
33.000000	2505.583496	349.522339
33.000000	2503.789551	335.960999
33.000000	2501.995605	326.439270
33.000000	2500.201660	326.324432
33.000000	2498.405762	355.742981
33.000000	2496.609863	347.566010
33.000000	2494.813965	346.102142
33.000000	2493.016113	343.298218
33.000000	2491.219238	364.625824
33.000000	2489.420410	348.416534
33.000000	2487.621582	383.123077
33.000000	2485.821777	361.562042
33.000000	2484.020996	370.804993
33.000000	2482.220215	365.321442
33.000000	2480.418457	354.490875
33.000000	2478.616699	367.737976
33.000000	2476.813965	366.271301
33.000000	2475.010254	368.814453
33.000000	2473.205566	384.713806
33.000000	2471.400879	381.907104
33.000000	2469.596191	379.102295
33.000000	2467.789551	386.974518
33.000000	2465.982910	398.842865
33.000000	2464.175293	378.699890
33.000000	2462.367676	355.905151
33.000000	2460.559082	366.439117
33.000000	2458.749512	376.965515
33.000000	2456.939941	375.500336
33.000000	2455.129395	379.360443
33.000000	2453.317871	395.193298
33.000000	2451.506348	392.392792
33.000000	2449.693848	373.638092
33.000000	2447.880371	374.834625
33.000000	2446.066895	418.549561
33.000000	2444.252441	415.744354
33.000000	2442.437012	408.957672
33.000000	2440.621582	414.121552
33.000000	2438.805176	404.686401
33.000000	2436.988770	391.278748
33.000000	2435.170410	420.309265
33.000000	2433.352051	377.746063
33.000000	2431.533691	420.010071
33.000000	2429.714355	417.211517
33.000000	2427.894043	407.794830
33.000000	2426.072754	389.119965
33.000000	2424.251465	432.642426
33.000000	2422.429199	423.229980
33.000000	2420.605957	441.588745
33.000000	2418.782715	411.033203
33.000000	2416.958496	435.988892
33.000000	2415.134277	446.398895
33.000000	2413.308105	438.318054
33.000000	2411.482910	461.917206
33.000000	2409.655762	448.559235
33.000000	2407.828613	453.674164
33.000000	2406.000488	435.055054
33.000000	2404.171387	452.031860
33.000000	2402.342285	445.283081
33.000000	2400.512207	454.342255
33.000000	2398.681152	426.533905
33.000000	2396.850098	469.808838
33.000000	2395.018066	478.849182
33.000000	2393.186035	441.856262
33.000000	2391.352051	475.876862
33.000000	2389.518066	433.654877
33.000000	2387.684082	455.831116
33.000000	2385.848145	476.678192
33.000000	2384.012207	498.822876
33.000000	2382.176270	478.960510
33.000000	2380.338379	469.606262
33.000000	2378.500488	472.060150
33.000000	2376.662598	477.133759
33.000000	2374.822754	437.652191
33.000000	2372.982910	461.072418
33.000000	2371.143066	487.094482
33.000000	2369.301270	455.505096
33.000000	2367.459473	451.415833
33.000000	2365.616699	477.412964
33.000000	2363.773926	486.393646
33.000000	2361.930176	495.367737
33.000000	2360.085449	504.335236
33.000000	2358.240723	530.275452
33.000000	2356.394043	471.331085
33.000000	2354.548340	472.466278
33.000000	2352.700684	495.780182
33.000000	2350.853027	491.688660
33.000000	2349.004395	482.385010
33.000000	2347.154785	520.005737
33.000000	2345.305176	484.642334
33.000000	2343.454590	539.165161
33.000000	2341.604004	527.253601
33.000000	2339.751465	489.322723
33.000000	2337.898926	494.349487
33.000000	2336.046387	518.879211
33.000000	2334.191895	492.691956
33.000000	2332.337402	492.513641
33.000000	2330.481934	500.129608
33.000000	2328.626465	497.351379
33.000000	2326.770020	503.661743
33.000000	2324.912598	490.502991
33.000000	2323.054199	507.188263
33.000000	2321.195801	518.674622
33.000000	2319.336426	554.780579
33.000000	2317.477051	536.438904
33.000000	2315.616699	510.338776
33.000000	2313.755371	530.870422
33.000000	2311.893066	528.089050
33.000000	2310.030762	507.195435
33.000000	2308.167480	514.771606
33.000000	2306.303223	519.756226
33.000000	2304.437988	538.954163
33.000000	2302.572754	537.466248
33.000000	2300.707520	547.602966
33.000000	2298.840332	544.821655
33.000000	2296.973145	531.717651
33.000000	2295.104980	567.647095
33.000000	2293.235840	536.489136
33.000000	2291.366699	564.655457
33.000000	2289.496582	563.161072
33.000000	2287.625488	564.244080
33.000000	2285.754395	543.434265
33.000000	2283.882324	553.534485
33.000000	2282.009277	570.061279
33.000000	2280.136230	573.712341
33.000000	2278.261230	546.499512
33.000000	2276.387207	565.581238
33.000000	2274.511230	567.944580
33.000000	2272.635254	572.875061
33.000000	2270.758301	586.789856
33.000000	2268.880371	601.977844
33.000000	2267.002441	614.588440
33.000000	2265.123535	591.276978
33.000000	2263.243652	580.803711
33.000000	2261.362793	584.436218
33.000000	2259.481934	588.065918
33.000000	2257.600098	590.412109
33.000000	2255.718262	574.832947
33.000000	2253.834473	597.658508
33.000000	2251.950684	617.908569
33.000000	2250.065918	620.239807
33.000000	2248.181152	580.382812
33.000000	2246.295410	610.839783
33.000000	2244.408691	610.615784
33.000000	2242.520996	589.960266
33.000000	2240.633301	610.167786
33.000000	2238.744629	607.391724
33.000000	2236.854980	651.813477
33.000000	2234.965332	622.246887
33.000000	2233.074707	622.018311
33.000000	2231.183105	638.353821
33.000000	2229.290527	629.203308
33.000000	2227.397949	635.338074
33.000000	2225.504395	645.286499
33.000000	2223.610840	642.504517
33.000000	2221.715332	615.559937
33.000000	2219.819824	615.333374
33.000000	2217.923340	641.795288
33.000000	2216.026855	622.502747
33.000000	2214.128418	645.132446
33.000000	2212.229980	605.540955
33.000000	2210.331543	637.042969
33.000000	2208.431152	668.521667
33.000000	2206.530762	655.594360
33.000000	2204.629395	702.253967
33.000000	2202.728027	667.782104
33.000000	2200.824707	684.002380
33.000000	2198.921387	676.152649
33.000000	2197.018066	654.385437
33.000000	2195.112793	669.326904
33.000000	2193.207520	641.254028
33.000000	2191.301270	634.695374
33.000000	2189.395020	676.168274
33.000000	2187.486816	718.873779
33.000000	2185.578613	645.357910
33.000000	2183.669434	694.355225
33.000000	2181.760254	701.670227
33.000000	2179.850098	637.072449
33.000000	2177.938965	680.973755
33.000000	2176.026855	652.988403
33.000000	2174.114746	703.151611
33.000000	2172.201660	697.852417
33.000000	2170.287598	706.408081
33.000000	2168.372559	718.733459
33.000000	2166.457520	731.049500
33.000000	2164.541504	705.622437
33.000000	2162.624512	692.787292
33.000000	2160.706543	727.722229
33.000000	2158.788574	687.247437
33.000000	2156.869629	703.319275
33.000000	2154.950684	718.123535
33.000000	2153.029785	681.461853
33.000000	2151.108887	722.608032
33.000000	2149.187012	722.339355
33.000000	2147.265137	676.941345
33.000000	2145.341309	703.005249
33.000000	2143.417480	734.060242
33.000000	2141.492676	701.229919
33.000000	2139.567871	713.486206
33.000000	2137.642090	700.707886
33.000000	2135.714355	747.977173
33.000000	2133.787598	758.951538
33.000000	2131.858887	739.920715
33.000000	2129.930176	724.652100
33.000000	2128.000488	750.609497
33.000000	2126.069824	731.602539
33.000000	2124.139160	723.841614
33.000000	2122.207520	748.522278
33.000000	2120.274902	795.631592
33.000000	2118.341309	767.909241
33.000000	2116.407715	788.806824
33.000000	2114.473145	747.404907
33.000000	2112.537598	772.029846
33.000000	2110.601074	769.251831
33.000000	2108.664551	802.559814
33.000000	2106.727051	781.114868
33.000000	2104.788574	811.906433
33.000000	2102.849121	799.173828
33.000000	2100.909668	785.208191
33.000000	2098.969238	788.640137
33.000000	2097.027832	816.899048
33.000000	2095.086426	801.700867
33.000000	2093.143066	833.655029
33.000000	2091.199707	773.818176
33.000000	2089.256348	757.413025
33.000000	2087.311035	799.260620
33.000000	2085.365723	826.212280
33.000000	2083.419434	799.899475
33.000000	2081.472168	781.032776
33.000000	2079.523926	801.773865
33.000000	2077.575684	834.867615
33.000000	2075.626465	833.317810
33.000000	2073.676270	792.219727
33.000000	2071.726074	847.517273
33.000000	2069.773926	836.083923
33.000000	2067.821777	845.645874
33.000000	2065.869629	850.264160
33.000000	2063.915527	859.813110
33.000000	2061.961426	868.121643
33.000000	2060.006348	808.627136
33.000000	2058.050293	828.038025
33.000000	2056.093262	852.361023
33.000000	2054.136230	845.883728
33.000000	2052.178223	839.411133
33.000000	2050.219238	853.859070
33.000000	2048.260254	854.767212
33.000000	2046.299438	853.215576
33.000000	2044.338501	850.436035
33.000000	2042.376587	824.317017
33.000000	2040.414673	889.091553
33.000000	2038.451782	883.845825
33.000000	2036.486938	871.241272
33.000000	2034.523071	875.818970
33.000000	2032.557251	854.643311
33.000000	2030.591431	893.543274
33.000000	2028.623657	918.935974
33.000000	2026.655884	898.992188
33.000000	2024.688110	935.382080
33.000000	2022.718384	884.850220
33.000000	2020.748657	897.972961
33.000000	2018.777954	887.849854
33.000000	2016.806274	880.179138
33.000000	2014.834595	890.844177
33.000000	2012.861938	965.021240
33.000000	2010.888306	918.254700
33.000000	2008.913696	915.465698
33.000000	2006.938110	874.853699
33.000000	2004.962524	905.014648
33.000000	2002.985962	921.740906
33.000000	2001.008423	960.392212
33.000000	1999.029907	927.133728
33.000000	1997.051392	920.692810
33.000000	1995.071899	945.908630
33.000000	1993.091431	951.634338
33.000000	1991.109985	935.459167
33.000000	1989.128540	961.856018
33.000000	1987.145142	945.688782
33.000000	1985.161743	990.287415
33.000000	1983.178345	985.052734
33.000000	1981.192993	942.182983
33.000000	1979.207642	960.030273
33.000000	1977.221313	1017.900330
33.000000	1975.234009	967.789673
33.000000	1973.245728	1015.913818
33.000000	1971.257446	982.807434
33.000000	1969.268188	986.067566
33.000000	1967.277954	1018.387146
33.000000	1965.286743	1017.999390
33.000000	1963.294556	1029.711670
33.000000	1961.302368	995.452332
33.000000	1959.309204	1018.045532
33.000000	1957.315063	1007.988586
33.000000	1955.319946	1024.518555
