#Time		#Wave		#Intensity
33.000000	1953.324829	653.364563
33.000000	1951.328735	679.674622
33.000000	1949.331665	679.415344
33.000000	1947.333618	680.362366
33.000000	1945.334595	659.603149
33.000000	1943.335571	668.994507
33.000000	1941.335571	697.657471
33.000000	1939.334595	676.914917
33.000000	1937.332642	692.308472
33.000000	1935.330688	718.522156
33.000000	1933.327759	700.201050
33.000000	1931.323853	731.201843
33.000000	1929.318970	732.124390
33.000000	1927.313110	715.020386
33.000000	1925.307251	723.155579
33.000000	1923.300415	744.493164
33.000000	1921.292603	741.807495
33.000000	1919.283813	737.923828
33.000000	1917.274048	702.858154
33.000000	1915.264282	715.777466
33.000000	1913.253540	735.877686
33.000000	1911.241821	734.397583
33.000000	1909.229126	788.007141
33.000000	1907.216431	776.930969
33.000000	1905.202759	765.863037
33.000000	1903.188110	754.803406
33.000000	1901.172485	754.513794
33.000000	1899.155884	754.224243
33.000000	1897.139282	777.831177
33.000000	1895.120728	801.419861
33.000000	1893.102173	766.488770
33.000000	1891.083618	803.191223
33.000000	1889.063110	794.531677
33.000000	1887.042603	810.921753
33.000000	1885.020142	773.655762
33.000000	1882.997681	795.998962
33.000000	1880.975220	789.737000
33.000000	1878.950806	793.005310
33.000000	1876.926392	827.217163
33.000000	1874.900024	807.862244
33.000000	1872.873657	805.172607
33.000000	1870.847290	847.661743
33.000000	1868.818970	831.885986
33.000000	1866.790649	814.934204
33.000000	1864.760376	820.557617
33.000000	1862.730103	851.104309
33.000000	1860.699829	816.365417
33.000000	1858.667603	849.262024
33.000000	1856.635376	850.120117
33.000000	1854.601196	832.014099
33.000000	1852.567017	818.660828
33.000000	1850.532837	860.979309
33.000000	1848.496704	805.006775
33.000000	1846.460571	846.114075
33.000000	1844.422485	900.201599
33.000000	1842.384399	854.920288
33.000000	1840.345337	866.409973
33.000000	1838.306274	849.533447
33.000000	1836.265259	878.732300
33.000000	1834.224243	851.237915
33.000000	1832.182251	900.476196
33.000000	1830.139282	856.478149
33.000000	1828.095337	857.325989
33.000000	1826.051392	878.212769
33.000000	1824.006470	899.083130
33.000000	1821.959595	896.379211
33.000000	1819.913696	920.758301
33.000000	1817.865845	902.746826
33.000000	1815.817017	902.397034
33.000000	1813.768188	870.293335
33.000000	1811.718384	902.873230
33.000000	1809.667603	910.749268
33.000000	1807.615845	881.028442
33.000000	1805.563110	894.777649
33.000000	1803.510376	906.168457
33.000000	1801.455688	901.123413
33.000000	1799.401001	897.254944
33.000000	1797.346313	913.320557
33.000000	1795.289673	927.029541
33.000000	1793.232056	923.154846
33.000000	1791.174438	913.427673
33.000000	1789.115845	964.579407
33.000000	1787.056274	938.461121
33.000000	1784.995728	918.211426
33.000000	1782.934204	937.731445
33.000000	1780.872681	998.143555
33.000000	1778.810181	962.705261
33.000000	1776.745728	970.505737
33.000000	1774.682251	958.453796
33.000000	1772.616821	997.757507
33.000000	1770.550415	983.370850
33.000000	1768.484009	989.984131
33.000000	1766.416626	984.936035
33.000000	1764.348267	1038.149170
33.000000	1762.278931	1022.603455
33.000000	1760.208618	986.113281
33.000000	1758.137329	1018.314819
33.000000	1756.066040	988.834290
33.000000	1753.993774	1000.077332
33.000000	1751.920532	967.139160
33.000000	1749.846313	977.219482
33.000000	1747.771118	972.191895
33.000000	1745.695923	1004.322144
33.000000	1743.619751	983.038879
33.000000	1741.541626	1030.221313
33.000000	1739.463501	1003.145569
33.000000	1737.385376	1023.620117
33.000000	1735.305298	1027.855103
33.000000	1733.225220	1025.136597
33.000000	1731.143188	1047.893555
33.000000	1729.061157	1063.687866
33.000000	1726.978149	981.125488
33.000000	1724.894165	1015.437622
33.000000	1722.810181	1017.352295
33.000000	1720.724243	1021.576538
33.000000	1718.638306	1029.262695
33.000000	1716.551392	1002.300903
33.000000	1714.463501	1045.770508
33.000000	1712.374634	1090.359741
33.000000	1710.284790	1106.079590
33.000000	1708.194946	1077.975952
33.000000	1706.103149	1116.737061
33.000000	1704.011353	1073.674561
33.000000	1701.918579	1092.829956
33.000000	1699.824829	1090.098877
33.000000	1697.730103	1112.684204
33.000000	1695.635376	1115.697998
33.000000	1693.538696	1094.564453
33.000000	1691.442017	1103.328979
33.000000	1689.344360	1125.872559
33.000000	1687.245728	1140.359375
33.000000	1685.146118	1107.768677
33.000000	1683.046509	1103.890747
33.000000	1680.944946	1128.691772
33.000000	1678.843384	1084.677368
33.000000	1676.740845	1125.511841
33.000000	1674.637329	1129.651855
33.000000	1672.532837	1136.078735
33.000000	1670.427368	1171.120117
33.000000	1668.321899	1164.937378
33.000000	1666.214478	1148.464233
33.000000	1664.107056	1192.606079
33.000000	1661.998657	1146.416748
33.000000	1659.889282	1165.388184
33.000000	1657.778931	1166.070923
33.000000	1655.667603	1157.619873
33.000000	1653.556274	1177.704834
33.000000	1651.442993	1210.321777
33.000000	1649.329712	1220.106934
33.000000	1647.215454	1164.913330
33.000000	1645.100220	1221.423096
33.000000	1642.984009	1212.968384
33.000000	1640.867798	1171.504028
33.000000	1638.749634	1184.697876
33.000000	1636.631470	1185.367554
33.000000	1634.512329	1180.350708
33.000000	1632.392212	1187.841187
33.000000	1630.271118	1193.052979
33.000000	1628.149048	1208.482422
33.000000	1626.026001	1203.463257
33.000000	1623.902954	1204.122192
33.000000	1621.777954	1229.738159
33.000000	1619.652954	1203.169678
33.000000	1617.526978	1197.025879
33.000000	1615.400024	1189.753418
33.000000	1613.272095	1197.211060
33.000000	1611.143188	1205.794556
33.000000	1609.014282	1221.161499
33.000000	1606.884399	1158.456055
33.000000	1604.752563	1174.959839
33.000000	1602.620728	1158.668457
33.000000	1600.487915	1209.057373
33.000000	1598.354126	1243.592896
33.000000	1596.219360	1286.004150
33.000000	1594.084595	1211.005371
33.000000	1591.947876	1244.369995
33.000000	1589.811157	1247.259399
33.000000	1587.673462	1244.509766
33.000000	1585.534790	1246.269409
33.000000	1583.395142	1286.324219
33.000000	1581.254517	1219.383423
33.000000	1579.112915	1240.283203
33.000000	1576.971313	1238.665283
33.000000	1574.827759	1216.805908
33.000000	1572.684204	1224.191162
33.000000	1570.539673	1249.549438
33.000000	1568.394165	1247.929321
33.000000	1566.247681	1209.257690
33.000000	1564.100220	1249.181396
33.000000	1561.951782	1224.002319
33.000000	1559.803345	1275.102539
33.000000	1557.652954	1260.021729
33.000000	1555.502563	1239.349731
33.000000	1553.351196	1265.739136
33.000000	1551.198853	1249.559448
33.000000	1549.045532	1297.188477
33.000000	1546.891235	1303.384277
33.000000	1544.735962	1305.101440
33.000000	1542.580688	1248.686523
33.000000	1540.423462	1263.832886
33.000000	1538.266235	1300.189819
33.000000	1536.108032	1357.732056
33.000000	1533.948853	1327.055420
33.000000	1531.788696	1347.723389
33.000000	1529.627563	1323.765747
33.000000	1527.465454	1309.859985
33.000000	1525.302368	1285.936035
33.000000	1523.139282	1319.952759
33.000000	1520.974243	1384.004883
33.000000	1518.809204	1375.660889
33.000000	1516.643188	1329.496582
33.000000	1514.476196	1393.467163
33.000000	1512.308228	1399.579956
33.000000	1510.139282	1410.132446
33.000000	1507.969360	1360.694458
33.000000	1505.799438	1381.246216
33.000000	1503.627563	1382.913208
33.000000	1501.455688	1347.967163
33.000000	1499.281860	1398.441162
33.000000	1497.108032	1376.818848
33.000000	1494.933228	1327.510742
33.000000	1492.757446	1366.854736
33.000000	1490.580688	1355.234985
33.000000	1488.403931	1411.137329
33.000000	1486.225220	1409.465332
33.000000	1484.045532	1393.417847
33.000000	1481.865845	1355.273926
33.000000	1479.685181	1445.340454
33.000000	1477.502563	1374.068970
33.000000	1475.319946	1384.558716
33.000000	1473.136353	1393.936157
33.000000	1470.951782	1418.750732
33.000000	1468.766235	1399.433838
33.000000	1466.580688	1373.517944
33.000000	1464.393188	1414.838379
33.000000	1462.205688	1399.951050
33.000000	1460.016235	1454.439209
33.000000	1457.826782	1379.015869
33.000000	1455.636353	1391.662964
33.000000	1453.444946	1413.097168
33.000000	1451.251587	1418.025146
33.000000	1449.059204	1452.616333
33.000000	1446.864868	1434.458130
33.000000	1444.669556	1431.685059
33.000000	1442.473267	1422.329102
33.000000	1440.276978	1449.182251
33.000000	1438.078735	1390.479370
33.000000	1435.880493	1460.072998
33.000000	1433.681274	1405.795166
33.000000	1431.480103	1397.561890
33.000000	1429.278931	1457.214111
33.000000	1427.076782	1403.001831
33.000000	1424.873657	1447.287964
33.000000	1422.670532	1440.143311
33.000000	1420.465454	1464.702881
33.000000	1418.259399	1465.204712
33.000000	1416.053345	1489.733643
33.000000	1413.845337	1505.508545
33.000000	1411.637329	1525.635498
33.000000	1409.428345	1611.197388
33.000000	1407.217407	1586.557495
33.000000	1405.006470	1588.096680
33.000000	1402.794556	1580.917969
33.000000	1400.581665	1507.309692
33.000000	1398.367798	1431.583252
33.000000	1396.153931	1456.033447
33.000000	1393.938110	1455.444824
33.000000	1391.721313	1484.214355
33.000000	1389.504517	1518.394775
33.000000	1387.285767	1440.641968
33.000000	1385.067017	1524.768433
33.000000	1382.847290	1498.097412
33.000000	1380.625610	1480.128784
33.000000	1378.403931	1510.985840
33.000000	1376.181274	1448.571167
33.000000	1373.957642	1504.343018
33.000000	1371.733032	1500.483521
33.000000	1369.507446	1503.124268
33.000000	1367.281860	1558.805298
33.000000	1365.054321	1442.392456
33.000000	1362.825806	1526.174438
33.000000	1360.597290	1488.795166
33.000000	1358.366821	1547.632568
33.000000	1356.136353	1536.201538
33.000000	1353.904907	1543.137329
33.000000	1351.672485	1528.478394
33.000000	1349.438110	1551.595825
33.000000	1347.203735	1538.023071
33.000000	1344.968384	1539.554810
33.000000	1342.732056	1513.065063
33.000000	1340.494751	1558.771851
33.000000	1338.257446	1580.751343
33.000000	1336.018188	1539.206909
33.000000	1333.777954	1564.403564
33.000000	1331.537720	1517.521240
33.000000	1329.295532	1588.932861
33.000000	1327.053345	1579.689575
33.000000	1324.809204	1617.717407
33.000000	1322.565063	1623.501587
33.000000	1320.318970	1559.515747
33.000000	1318.072876	1606.087158
33.000000	1315.825806	1617.229980
33.000000	1313.577759	1575.835449
33.000000	1311.328735	1624.485352
33.000000	1309.078735	1653.815063
33.000000	1306.827759	1576.051636
33.000000	1304.575806	1609.657349
33.000000	1302.322876	1586.535034
33.000000	1300.069946	1607.275757
33.000000	1297.815063	1622.654419
33.000000	1295.559204	1639.088623
33.000000	1293.303345	1591.424805
33.000000	1291.045532	1577.963745
33.000000	1288.787720	1596.529297
33.000000	1286.528931	1607.611938
33.000000	1284.268188	1584.562744
33.000000	1282.007446	1614.826416
33.000000	1279.745728	1597.119507
33.000000	1277.483032	1594.337036
33.000000	1275.218384	1605.395996
33.000000	1272.953735	1610.060547
33.000000	1270.688110	1577.490967
33.000000	1268.421509	1592.795166
33.000000	1266.153931	1594.269531
33.000000	1263.886353	1567.057129
33.000000	1261.616821	1583.407593
33.000000	1259.346313	1607.175171
33.000000	1257.074829	1547.095337
33.000000	1254.803345	1568.736206
33.000000	1252.529907	1558.551758
33.000000	1250.255493	1571.690918
33.000000	1247.981079	1514.900513
33.000000	1245.704712	1499.454712
33.000000	1243.428345	1541.180420
33.000000	1241.151001	1538.432739
33.000000	1238.871704	1547.320801
33.000000	1236.592407	1541.400391
33.000000	1234.312134	1513.292236
33.000000	1232.029907	1538.023560
33.000000	1229.747681	1522.609985
33.000000	1227.464478	1517.763306
33.000000	1225.180298	1535.076050
33.000000	1222.895142	1578.739136
33.000000	1220.609009	1521.165894
33.000000	1218.321899	1506.842651
33.000000	1216.033813	1587.328125
33.000000	1213.744751	1559.301392
33.000000	1211.454712	1514.458252
33.000000	1209.163696	1525.407959
33.000000	1206.871704	1487.975830
33.000000	1204.579712	1529.409668
33.000000	1202.285767	1499.360962
33.000000	1199.990845	1540.755249
33.000000	1197.695923	1484.479736
33.000000	1195.399048	1538.438354
33.000000	1193.101196	1526.266479
33.000000	1190.803345	1507.812866
33.000000	1188.503540	1531.298706
33.000000	1186.203735	1546.383423
33.000000	1183.901978	1548.888306
33.000000	1181.600220	1535.688354
33.000000	1179.296509	1517.266968
33.000000	1176.992798	1511.411987
33.000000	1174.687134	1563.065430
33.000000	1172.381470	1522.707275
33.000000	1170.074829	1526.258057
33.000000	1167.767212	1527.717041
33.000000	1165.457642	1531.262085
33.000000	1163.148071	1551.497803
33.000000	1160.837524	1493.495605
33.000000	1158.526001	1542.919800
33.000000	1156.212524	1550.619507
33.000000	1153.899048	1595.811890
33.000000	1151.584595	1593.070435
33.000000	1149.269165	1595.534790
33.000000	1146.952759	1560.543579
33.000000	1144.635376	1576.537598
33.000000	1142.317017	1573.807007
33.000000	1139.997681	1604.328613
33.000000	1137.677368	1557.964966
33.000000	1135.356079	1636.224854
33.000000	1133.033813	1632.434692
33.000000	1130.710571	1635.908813
33.000000	1128.386353	1622.788696
33.000000	1126.061157	1581.693726
33.000000	1123.734985	1587.255371
33.000000	1121.407837	1612.489136
33.000000	1119.079712	1694.638062
33.000000	1116.750610	1599.771118
33.000000	1114.420532	1665.306885
33.000000	1112.089478	1618.090332
33.000000	1109.758423	1676.328857
33.000000	1107.425415	1685.964722
33.000000	1105.091431	1637.764282
33.000000	1102.756470	1697.985596
33.000000	1100.420532	1622.992920
33.000000	1098.083618	1628.507812
33.000000	1095.746704	1672.161865
33.000000	1093.407837	1628.187012
33.000000	1091.067993	1684.165039
33.000000	1088.727173	1700.969727
33.000000	1086.385376	1678.649902
33.000000	1084.043579	1677.952637
33.000000	1081.699829	1687.539185
33.000000	1079.355103	1691.977783
33.000000	1077.009399	1719.017212
33.000000	1074.663696	1899.068604
33.000000	1072.316040	2474.230713
33.000000	1069.967407	3906.837891
33.000000	1067.617798	5905.519531
33.000000	1065.267212	7223.741211
33.000000	1062.916626	7370.377441
33.000000	1060.564087	6526.181152
33.000000	1058.210571	4731.304199
33.000000	1055.856079	3147.771240
33.000000	1053.500610	2371.868408
33.000000	1051.145142	2075.287598
33.000000	1048.787720	1938.445801
33.000000	1046.429321	1848.727539
33.000000	1044.069946	1808.117310
33.000000	1041.709595	1805.321533
33.000000	1039.349243	1795.382812
33.000000	1036.986938	1767.087280
33.000000	1034.623657	1713.318970
33.000000	1032.259399	1651.439941
33.000000	1029.894165	1713.927856
33.000000	1027.527954	1689.785889
33.000000	1025.160767	1649.373535
33.000000	1022.793579	1611.029907
33.000000	1020.424438	1710.050903
33.000000	1018.054321	1685.949097
33.000000	1015.683228	1667.965576
33.000000	1013.311157	1681.492798
33.000000	1010.938110	1712.273315
33.000000	1008.564087	1699.375854
33.000000	1006.189087	1690.547607
33.000000	1003.813110	1723.313110
33.000000	1001.436157	1687.106445
33.000000	999.058228	1725.925903
33.000000	996.679321	1694.812744
33.000000	994.299438	1707.267700
33.000000	991.917603	1727.809204
33.000000	989.535767	1705.838867
33.000000	987.152954	1743.555786
33.000000	984.769165	1697.334351
33.000000	982.384399	1710.770508
33.000000	979.997681	1712.073975
33.000000	977.610962	1700.250610
33.000000	975.223267	1690.455078
