#Time		#Wave		#Intensity
33.000000	1697.730103	1097.725708
33.000000	1695.635376	1146.753540
33.000000	1693.538696	1112.960449
33.000000	1691.442017	1127.464233
33.000000	1689.344360	1138.509888
33.000000	1687.245728	1140.359375
33.000000	1685.146118	1139.911255
33.000000	1683.046509	1158.970581
33.000000	1680.944946	1110.339111
33.000000	1678.843384	1168.378662
33.000000	1676.740845	1178.234375
33.000000	1674.637329	1194.956299
33.000000	1672.532837	1192.195557
33.000000	1670.427368	1199.739868
33.000000	1668.321899	1156.927002
33.000000	1666.214478	1186.212524
33.000000	1664.107056	1168.593872
33.000000	1661.998657	1221.853882
33.000000	1659.889282	1203.091919
33.000000	1657.778931	1183.202271
33.000000	1655.667603	1215.843384
33.000000	1653.556274	1221.069946
33.000000	1651.442993	1201.195801
33.000000	1649.329712	1192.739990
33.000000	1647.215454	1171.752441
33.000000	1645.100220	1224.841187
33.000000	1642.984009	1245.997559
33.000000	1640.867798	1212.489502
33.000000	1638.749634	1229.081299
33.000000	1636.631470	1245.659790
33.000000	1634.512329	1228.110596
33.000000	1632.392212	1209.438232
33.000000	1630.271118	1280.543457
33.000000	1628.149048	1217.568726
33.000000	1626.026001	1211.410645
33.000000	1623.902954	1221.145630
33.000000	1621.777954	1217.259277
33.000000	1619.652954	1197.499756
33.000000	1617.526978	1255.970337
33.000000	1615.400024	1250.940796
33.000000	1613.272095	1192.680420
33.000000	1611.143188	1220.513184
33.000000	1609.014282	1259.641113
33.000000	1606.884399	1261.404785
33.000000	1604.752563	1285.783813
33.000000	1602.620728	1220.840942
33.000000	1600.487915	1240.696289
33.000000	1598.354126	1197.282959
33.000000	1596.219360	1225.034668
33.000000	1594.084595	1256.150024
33.000000	1591.947876	1243.241821
33.000000	1589.811157	1261.919800
33.000000	1587.673462	1268.182617
33.000000	1585.534790	1238.381592
33.000000	1583.395142	1216.488770
33.000000	1581.254517	1301.576294
33.000000	1579.112915	1248.161621
33.000000	1576.971313	1288.166992
33.000000	1574.827759	1300.025513
33.000000	1572.684204	1228.687744
33.000000	1570.539673	1290.002563
33.000000	1568.394165	1292.859253
33.000000	1566.247681	1226.099731
33.000000	1564.100220	1306.421509
33.000000	1561.951782	1295.804565
33.000000	1559.803345	1238.094238
33.000000	1557.652954	1310.467407
33.000000	1555.502563	1280.810791
33.000000	1553.351196	1281.420898
33.000000	1551.198853	1269.713623
33.000000	1549.045532	1281.519287
33.000000	1546.891235	1302.265503
33.000000	1544.735962	1380.030151
33.000000	1542.580688	1353.768433
33.000000	1540.423462	1340.936768
33.000000	1538.266235	1328.114868
33.000000	1536.108032	1305.253906
33.000000	1533.948853	1349.377563
33.000000	1531.788696	1381.193359
33.000000	1529.627563	1361.683228
33.000000	1527.465454	1353.336182
33.000000	1525.302368	1411.855225
33.000000	1523.139282	1341.116577
33.000000	1520.974243	1356.168945
33.000000	1518.809204	1350.062012
33.000000	1516.643188	1373.998535
33.000000	1514.476196	1384.570312
33.000000	1512.308228	1397.356689
33.000000	1510.139282	1437.912842
33.000000	1507.969360	1405.125244
33.000000	1505.799438	1369.032593
33.000000	1503.627563	1418.429443
33.000000	1501.455688	1416.752319
33.000000	1499.281860	1420.621094
33.000000	1497.108032	1421.160767
33.000000	1494.933228	1395.105225
33.000000	1492.757446	1381.254395
33.000000	1490.580688	1390.665894
33.000000	1488.403931	1406.710205
33.000000	1486.225220	1452.612183
33.000000	1484.045532	1450.923950
33.000000	1481.865845	1390.648193
33.000000	1479.685181	1413.295410
33.000000	1477.502563	1423.774048
33.000000	1475.319946	1416.578003
33.000000	1473.136353	1402.765503
33.000000	1470.951782	1387.860352
33.000000	1468.766235	1403.844971
33.000000	1466.580688	1449.579590
33.000000	1464.393188	1380.679565
33.000000	1462.205688	1374.617554
33.000000	1460.016235	1446.732178
33.000000	1457.826782	1436.245483
33.000000	1455.636353	1474.172607
33.000000	1453.444946	1481.277710
33.000000	1451.251587	1459.796387
33.000000	1449.059204	1414.158325
33.000000	1446.864868	1414.687744
33.000000	1444.669556	1409.726685
33.000000	1442.473267	1432.206299
33.000000	1440.276978	1476.608154
33.000000	1438.078735	1474.916992
33.000000	1435.880493	1418.419312
33.000000	1433.681274	1440.857788
33.000000	1431.480103	1421.657715
33.000000	1429.278931	1447.360718
33.000000	1427.076782	1450.060425
33.000000	1424.873657	1436.348511
33.000000	1422.670532	1439.049805
33.000000	1420.465454	1438.469482
33.000000	1418.259399	1478.316162
33.000000	1416.053345	1473.350952
33.000000	1413.845337	1522.976318
33.000000	1411.637329	1519.087646
33.000000	1409.428345	1545.745850
33.000000	1407.217407	1517.861206
33.000000	1405.006470	1561.937256
33.000000	1402.794556	1530.799194
33.000000	1400.581665	1544.338989
33.000000	1398.367798	1490.370605
33.000000	1396.153931	1552.884766
33.000000	1393.938110	1483.727051
33.000000	1391.721313	1465.729614
33.000000	1389.504517	1489.048462
33.000000	1387.285767	1490.619019
33.000000	1385.067017	1454.177246
33.000000	1382.847290	1477.471436
33.000000	1380.625610	1469.277466
33.000000	1378.403931	1477.360107
33.000000	1376.181274	1517.963745
33.000000	1373.957642	1509.762207
33.000000	1371.733032	1511.317261
33.000000	1369.507446	1552.939697
33.000000	1367.281860	1493.855103
33.000000	1365.054321	1515.972900
33.000000	1362.825806	1495.888916
33.000000	1360.597290	1502.850586
33.000000	1358.366821	1531.421265
33.000000	1356.136353	1536.201538
33.000000	1353.904907	1533.418457
33.000000	1351.672485	1523.081177
33.000000	1349.438110	1487.935059
33.000000	1347.203735	1507.823486
33.000000	1344.968384	1560.039062
33.000000	1342.732056	1543.240112
33.000000	1340.494751	1566.312500
33.000000	1338.257446	1561.368896
33.000000	1336.018188	1664.065674
33.000000	1333.777954	1617.124146
33.000000	1331.537720	1565.918457
33.000000	1329.295532	1568.506714
33.000000	1327.053345	1581.838867
33.000000	1324.809204	1624.162476
33.000000	1322.565063	1612.764160
33.000000	1320.318970	1569.175537
33.000000	1318.072876	1680.115234
33.000000	1315.825806	1636.533813
33.000000	1313.577759	1635.867310
33.000000	1311.328735	1622.342285
33.000000	1309.078735	1635.605957
33.000000	1306.827759	1594.253296
33.000000	1304.575806	1628.921875
33.000000	1302.322876	1579.046265
33.000000	1300.069946	1645.773315
33.000000	1297.815063	1658.998413
33.000000	1295.559204	1599.553833
33.000000	1293.303345	1592.492920
33.000000	1291.045532	1636.683716
33.000000	1288.787720	1589.058960
33.000000	1286.528931	1664.150391
33.000000	1284.268188	1613.353516
33.000000	1282.007446	1638.276123
33.000000	1279.745728	1630.148682
33.000000	1277.483032	1661.433350
33.000000	1275.218384	1588.362549
33.000000	1272.953735	1603.675659
33.000000	1270.688110	1606.211304
33.000000	1268.421509	1585.352173
33.000000	1266.153931	1588.955200
33.000000	1263.886353	1612.740845
33.000000	1261.616821	1592.965454
33.000000	1259.346313	1554.098022
33.000000	1257.074829	1589.539673
33.000000	1254.803345	1568.736206
33.000000	1252.529907	1586.117920
33.000000	1250.255493	1574.870361
33.000000	1247.981079	1545.622314
33.000000	1245.704712	1573.580322
33.000000	1243.428345	1576.111084
33.000000	1241.151001	1561.710205
33.000000	1238.871704	1580.107422
33.000000	1236.592407	1524.485107
33.000000	1234.312134	1529.143799
33.000000	1232.029907	1510.558838
33.000000	1229.747681	1500.436035
33.000000	1227.464478	1545.205566
33.000000	1225.180298	1558.286865
33.000000	1222.895142	1561.865601
33.000000	1220.609009	1493.757446
33.000000	1218.321899	1500.520264
33.000000	1216.033813	1527.289795
33.000000	1213.744751	1490.864746
33.000000	1211.454712	1562.870361
33.000000	1209.163696	1513.835815
33.000000	1206.871704	1511.110474
33.000000	1204.579712	1519.949463
33.000000	1202.285767	1544.541382
33.000000	1199.990845	1510.297241
33.000000	1197.695923	1514.925171
33.000000	1195.399048	1554.179565
33.000000	1193.101196	1544.099121
33.000000	1190.803345	1530.880859
33.000000	1188.503540	1508.240234
33.000000	1186.203735	1588.290894
33.000000	1183.901978	1539.463013
33.000000	1181.600220	1545.109863
33.000000	1179.296509	1552.844360
33.000000	1176.992798	1537.560913
33.000000	1174.687134	1562.019897
33.000000	1172.381470	1546.744507
33.000000	1170.074829	1552.374756
33.000000	1167.767212	1557.999878
33.000000	1165.457642	1523.955444
33.000000	1163.148071	1534.803833
33.000000	1160.837524	1575.888184
33.000000	1158.526001	1577.322754
33.000000	1156.212524	1605.849854
33.000000	1153.899048	1523.937866
33.000000	1151.584595	1561.833740
33.000000	1149.269165	1595.534790
33.000000	1146.952759	1545.978516
33.000000	1144.635376	1576.537598
33.000000	1142.317017	1548.859009
33.000000	1139.997681	1621.992798
33.000000	1137.677368	1659.751953
33.000000	1135.356079	1648.683472
33.000000	1133.033813	1661.492676
33.000000	1130.710571	1593.377197
33.000000	1128.386353	1617.604126
33.000000	1126.061157	1587.912720
33.000000	1123.734985	1582.074951
33.000000	1121.407837	1643.558228
33.000000	1119.079712	1632.525513
33.000000	1116.750610	1637.023193
33.000000	1114.420532	1651.860352
33.000000	1112.089478	1635.666992
33.000000	1109.758423	1653.592041
33.000000	1107.425415	1661.171143
33.000000	1105.091431	1633.633789
33.000000	1102.756470	1628.827515
33.000000	1100.420532	1650.851074
33.000000	1098.083618	1689.357666
33.000000	1095.746704	1656.697998
33.000000	1093.407837	1673.528931
33.000000	1091.067993	1627.511108
33.000000	1088.727173	1714.355103
33.000000	1086.385376	1645.714966
33.000000	1084.043579	1697.499634
33.000000	1081.699829	1747.184082
33.000000	1079.355103	1726.927490
33.000000	1077.009399	1696.412109
33.000000	1074.663696	1714.194458
33.000000	1072.316040	1871.586182
33.000000	1069.967407	2378.789307
33.000000	1067.617798	3348.204834
33.000000	1065.267212	4782.332031
33.000000	1062.916626	5593.123535
33.000000	1060.564087	5502.687012
33.000000	1058.210571	4586.907227
33.000000	1055.856079	3450.776123
33.000000	1053.500610	2516.145264
33.000000	1051.145142	2165.295166
33.000000	1048.787720	2001.833740
33.000000	1046.429321	1941.726074
33.000000	1044.069946	1815.268066
33.000000	1041.709595	1788.983765
33.000000	1039.349243	1770.886353
33.000000	1036.986938	1757.904907
33.000000	1034.623657	1720.457886
33.000000	1032.259399	1717.701416
33.000000	1029.894165	1704.757080
33.000000	1027.527954	1681.637451
33.000000	1025.160767	1673.808716
33.000000	1022.793579	1692.446411
33.000000	1020.424438	1689.705200
33.000000	1018.054321	1677.814209
33.000000	1015.683228	1661.866943
33.000000	1013.311157	1665.236694
33.000000	1010.938110	1676.727905
33.000000	1008.564087	1702.421387
33.000000	1006.189087	1667.208740
33.000000	1003.813110	1704.041260
33.000000	1001.436157	1747.939697
33.000000	999.058228	1718.831665
33.000000	996.679321	1691.773682
33.000000	994.299438	1705.242432
33.000000	991.917603	1690.358154
33.000000	989.535767	1758.450806
33.000000	987.152954	1665.682373
33.000000	984.769165	1728.672852
33.000000	982.384399	1707.739014
33.000000	979.997681	1653.489746
33.000000	977.610962	1670.970703
33.000000	975.223267	1695.501221
33.000000	972.834595	1704.878540
33.000000	970.443970	1729.373413
33.000000	968.053345	1715.544922
33.000000	965.661743	1651.350708
33.000000	963.268188	1675.835815
33.000000	960.874634	1695.266602
33.000000	958.479126	1737.824829
33.000000	956.083618	1700.885010
33.000000	953.686157	1741.393311
33.000000	951.288696	1765.787231
33.000000	948.889282	1731.894653
33.000000	946.488892	1767.316895
33.000000	944.088501	1780.626709
33.000000	941.686157	1759.812256
33.000000	939.282837	1812.225952
33.000000	936.879517	1753.320923
33.000000	934.474243	1779.639160
33.000000	932.067993	1788.907104
33.000000	929.660767	1781.146240
33.000000	927.252563	1739.364868
33.000000	924.843384	1762.641724
33.000000	922.433228	1761.900024
33.000000	920.022095	1765.156494
33.000000	917.609985	1773.405273
33.000000	915.196899	1805.615112
33.000000	912.782837	1748.952026
33.000000	910.367798	1781.144043
33.000000	907.951782	1753.463379
33.000000	905.533813	1786.622437
33.000000	903.115845	1842.674438
33.000000	900.696899	1805.039795
33.000000	898.276001	1800.295776
33.000000	895.855103	1829.396118
33.000000	893.432251	1821.660156
33.000000	891.009399	1767.189819
33.000000	888.584595	1764.455933
33.000000	886.159790	1760.730347
33.000000	883.733032	1779.851562
33.000000	881.305298	1791.013794
33.000000	878.876587	1743.615479
33.000000	876.447876	1748.830811
33.000000	874.017212	1753.049805
33.000000	871.585571	1763.211426
33.000000	869.152954	1800.113159
33.000000	866.719360	1742.905884
33.000000	864.284790	1776.814453
33.000000	861.848267	1777.052490
33.000000	859.411743	1728.827393
33.000000	856.974243	1770.606445
33.000000	854.535767	1782.703857
33.000000	852.095337	1771.083984
33.000000	849.654907	1752.561890
33.000000	847.212524	1734.055054
33.000000	844.770142	1746.145630
33.000000	842.325806	1803.586304
33.000000	839.880493	1730.867188
33.000000	837.435181	1710.428467
33.000000	834.987915	1762.885742
33.000000	832.539673	1708.979126
33.000000	830.090454	1698.414429
33.000000	827.640259	1739.989136
33.000000	825.189087	1717.621216
33.000000	822.736938	1731.634155
33.000000	820.283813	1738.758423
33.000000	817.829712	1717.400024
33.000000	815.373657	1715.689697
33.000000	812.917603	1728.696777
33.000000	810.459595	1735.808350
33.000000	808.001587	1691.939453
33.000000	805.541626	1739.233521
33.000000	803.081665	1713.029419
33.000000	800.619751	1679.994019
33.000000	798.156860	1728.210205
33.000000	795.692993	1757.799316
33.000000	793.228149	1783.451782
33.000000	790.762329	1757.282227
33.000000	788.295532	1756.534912
33.000000	785.827759	1744.069458
33.000000	783.359009	1754.064575
33.000000	780.888306	1766.002197
33.000000	778.417603	1720.387817
33.000000	775.945923	1730.378906
33.000000	773.472290	1712.102173
33.000000	770.997681	1794.165649
33.000000	768.523071	1736.931641
33.000000	766.046509	1785.824951
33.000000	763.568970	1792.846313
33.000000	761.090454	1862.093018
33.000000	758.610962	1775.766968
33.000000	756.130493	1828.444702
33.000000	753.649048	1843.203125
33.000000	751.165649	1869.596924
33.000000	748.682251	1860.066650
33.000000	746.197876	1902.917969
33.000000	743.711548	1846.845825
33.000000	741.224243	1826.676392
33.000000	738.736938	1876.265991
33.000000	736.247681	1833.830933
33.000000	733.757446	1858.210938
33.000000	731.266235	1868.058594
33.000000	728.774048	1875.963379
33.000000	726.280884	1856.796753
33.000000	723.785767	1896.582031
33.000000	721.290649	1901.565674
33.000000	718.794556	1915.232666
33.000000	716.296509	1840.114258
33.000000	713.797485	1898.162476
33.000000	711.298462	1842.396729
33.000000	708.797485	1832.935059
33.000000	706.295532	1887.057251
33.000000	703.792603	1933.429810
33.000000	701.288696	1922.015015
33.000000	698.783813	1899.065063
33.000000	696.276978	1955.949219
33.000000	693.770142	1977.219238
33.000000	691.261353	2014.804077
33.000000	688.752563	2039.871094
33.000000	686.241821	2108.115234
33.000000	683.730103	2064.030762
33.000000	681.217407	1997.923096
33.000000	678.703735	1997.066162
33.000000	676.189087	1957.876099
33.000000	673.673462	1923.508667
33.000000	671.155884	1864.275024
