#Time		#Wave		#Intensity
33.000000	1842.384399	405.584564
33.000000	1840.345337	401.881836
33.000000	1838.306274	395.818787
33.000000	1836.265259	407.476685
33.000000	1834.224243	438.015625
33.000000	1832.182251	413.062469
33.000000	1830.139282	432.957947
33.000000	1828.095337	425.714844
33.000000	1826.051392	427.907684
33.000000	1824.006470	407.710052
33.000000	1821.959595	411.085846
33.000000	1819.913696	432.120575
33.000000	1817.865845	422.537292
33.000000	1815.817017	428.256226
33.000000	1813.768188	421.033813
33.000000	1811.718384	446.734161
33.000000	1809.667603	419.532257
33.000000	1807.615845	440.514221
33.000000	1805.563110	442.691833
33.000000	1803.510376	442.520081
33.000000	1801.455688	450.561707
33.000000	1799.401001	476.190216
33.000000	1797.346313	443.177368
33.000000	1795.289673	439.489349
33.000000	1793.232056	460.405914
33.000000	1791.174438	443.832184
33.000000	1789.115845	463.559998
33.000000	1787.056274	425.934967
33.000000	1784.995728	453.842072
33.000000	1782.934204	440.803925
33.000000	1780.872681	449.982758
33.000000	1778.810181	456.817657
33.000000	1776.745728	421.603577
33.000000	1774.682251	455.294739
33.000000	1772.616821	474.955933
33.000000	1770.550415	495.768219
33.000000	1768.484009	493.242981
33.000000	1766.416626	491.885223
33.000000	1764.348267	477.711731
33.000000	1762.278931	475.196136
33.000000	1760.208618	465.696960
33.000000	1758.137329	450.386108
33.000000	1756.066040	469.987122
33.000000	1753.993774	479.106812
33.000000	1751.920532	484.731995
33.000000	1749.846313	452.007568
33.000000	1747.771118	472.738464
33.000000	1745.695923	485.325592
33.000000	1743.619751	494.420959
33.000000	1741.541626	505.829407
33.000000	1739.463501	516.069092
33.000000	1737.385376	484.567596
33.000000	1735.305298	498.283783
33.000000	1733.225220	503.880707
33.000000	1731.143188	471.262634
33.000000	1729.061157	483.810120
33.000000	1726.978149	497.504700
33.000000	1724.894165	515.814575
33.000000	1722.810181	506.363983
33.000000	1720.724243	523.500183
33.000000	1718.638306	507.122711
33.000000	1716.551392	524.244934
33.000000	1714.463501	520.576721
33.000000	1712.374634	501.911621
33.000000	1710.284790	535.162598
33.000000	1708.194946	514.200317
33.000000	1706.103149	520.913452
33.000000	1704.011353	531.077209
33.000000	1701.918579	555.051636
33.000000	1699.824829	579.007141
33.000000	1697.730103	527.000366
33.000000	1695.635376	535.995117
33.000000	1693.538696	542.683167
33.000000	1691.442017	558.560303
33.000000	1689.344360	543.405823
33.000000	1687.245728	561.566711
33.000000	1685.146118	539.535034
33.000000	1683.046509	537.027954
33.000000	1680.944946	529.934570
33.000000	1678.843384	567.563721
33.000000	1676.740845	539.833069
33.000000	1674.637329	577.428528
33.000000	1672.532837	548.570312
33.000000	1670.427368	559.802307
33.000000	1668.321899	544.705505
33.000000	1666.214478	570.800476
33.000000	1664.107056	568.288757
33.000000	1661.998657	596.639587
33.000000	1659.889282	548.417969
33.000000	1657.778931	568.759399
33.000000	1655.667603	551.410645
33.000000	1653.556274	555.757996
33.000000	1651.442993	584.057251
33.000000	1649.329712	600.931152
33.000000	1647.215454	587.016052
33.000000	1645.100220	583.366211
33.000000	1642.984009	593.386414
33.000000	1640.867798	581.767273
33.000000	1638.749634	597.470093
33.000000	1636.631470	614.297974
33.000000	1634.512329	586.763916
33.000000	1632.392212	570.618408
33.000000	1630.271118	593.117737
33.000000	1628.149048	578.117981
33.000000	1626.026001	590.378174
33.000000	1623.902954	598.088989
33.000000	1621.777954	570.625732
33.000000	1619.652954	625.965759
33.000000	1617.526978	578.109070
33.000000	1615.400024	591.477417
33.000000	1613.272095	588.977966
33.000000	1611.143188	615.917603
33.000000	1609.014282	580.589294
33.000000	1606.884399	597.328918
33.000000	1604.752563	592.568787
33.000000	1602.620728	594.594788
33.000000	1600.487915	593.229126
33.000000	1598.354126	590.734863
33.000000	1596.219360	615.340027
33.000000	1594.084595	584.623291
33.000000	1591.947876	595.673035
33.000000	1589.811157	587.542603
33.000000	1587.673462	601.963989
33.000000	1585.534790	596.090881
33.000000	1583.395142	584.590393
33.000000	1581.254517	600.121277
33.000000	1579.112915	622.392578
33.000000	1576.971313	563.643372
33.000000	1574.827759	593.783264
33.000000	1572.684204	635.140503
33.000000	1570.539673	615.785156
33.000000	1568.394165	630.142517
33.000000	1566.247681	592.839417
33.000000	1564.100220	624.029541
33.000000	1561.951782	627.146973
33.000000	1559.803345	619.047119
33.000000	1557.652954	622.163757
33.000000	1555.502563	619.674866
33.000000	1553.351196	636.229919
33.000000	1551.198853	588.950073
33.000000	1549.045532	625.650024
33.000000	1546.891235	609.737732
33.000000	1544.735962	640.808167
33.000000	1542.580688	658.438965
33.000000	1540.423462	612.361084
33.000000	1538.266235	643.392944
33.000000	1536.108032	676.632935
33.000000	1533.948853	661.853516
33.000000	1531.788696	674.977356
33.000000	1529.627563	669.131836
33.000000	1527.465454	662.176025
33.000000	1525.302368	637.396362
33.000000	1523.139282	656.077820
33.000000	1520.974243	673.630737
33.000000	1518.809204	683.378479
33.000000	1516.643188	693.118286
33.000000	1514.476196	692.841248
33.000000	1512.308228	717.020691
33.000000	1510.139282	663.395630
33.000000	1507.969360	683.124146
33.000000	1505.799438	702.836731
33.000000	1503.627563	665.929321
33.000000	1501.455688	683.413818
33.000000	1499.281860	688.685181
33.000000	1497.108032	692.843628
33.000000	1494.933228	695.890442
33.000000	1492.757446	692.288696
33.000000	1490.580688	706.405151
33.000000	1488.403931	730.471069
33.000000	1486.225220	703.626343
33.000000	1484.045532	677.908813
33.000000	1481.865845	698.640442
33.000000	1479.685181	695.045227
33.000000	1477.502563	680.407104
33.000000	1475.319946	680.134094
33.000000	1473.136353	736.148376
33.000000	1470.951782	707.168945
33.000000	1468.766235	655.054138
33.000000	1466.580688	693.373047
33.000000	1464.393188	676.566040
33.000000	1462.205688	696.120422
33.000000	1460.016235	689.234619
33.000000	1457.826782	690.058167
33.000000	1455.636353	719.484253
33.000000	1453.444946	674.107849
33.000000	1451.251587	663.943542
33.000000	1449.059204	698.838135
33.000000	1446.864868	665.606140
33.000000	1444.669556	694.982117
33.000000	1442.473267	692.507446
33.000000	1440.276978	670.287964
33.000000	1438.078735	691.949890
33.000000	1435.880493	725.651917
33.000000	1433.681274	678.244080
33.000000	1431.480103	686.732971
33.000000	1429.278931	722.585510
33.000000	1427.076782	688.368286
33.000000	1424.873657	718.721252
33.000000	1422.670532	721.711914
33.000000	1420.465454	717.048584
33.000000	1418.259399	738.611755
33.000000	1416.053345	716.470154
33.000000	1413.845337	752.208374
33.000000	1411.637329	742.083069
33.000000	1409.428345	784.326965
33.000000	1407.217407	763.292297
33.000000	1405.006470	747.724304
33.000000	1402.794556	785.556030
33.000000	1400.581665	734.051086
33.000000	1398.367798	711.981323
33.000000	1396.153931	716.046387
33.000000	1393.938110	724.459106
33.000000	1391.721313	688.283997
33.000000	1389.504517	698.874573
33.000000	1387.285767	729.012634
33.000000	1385.067017	733.061768
33.000000	1382.847290	747.963135
33.000000	1380.625610	744.404968
33.000000	1378.403931	727.833069
33.000000	1376.181274	785.004089
33.000000	1373.957642	765.177368
33.000000	1371.733032	733.449341
33.000000	1369.507446	772.138062
33.000000	1367.281860	767.495117
33.000000	1365.054321	757.445435
33.000000	1362.825806	776.607544
33.000000	1360.597290	747.100586
33.000000	1358.366821	755.443542
33.000000	1356.136353	786.466064
33.000000	1353.904907	775.348206
33.000000	1351.672485	776.112976
33.000000	1349.438110	796.298828
33.000000	1347.203735	765.775879
33.000000	1344.968384	750.371216
33.000000	1342.732056	772.697754
33.000000	1340.494751	783.156250
33.000000	1338.257446	783.914856
33.000000	1336.018188	805.123596
33.000000	1333.777954	804.796326
33.000000	1331.537720	843.186829
33.000000	1329.295532	779.415649
33.000000	1327.053345	791.994019
33.000000	1324.809204	802.413635
33.000000	1322.565063	812.824585
33.000000	1320.318970	796.394104
33.000000	1318.072876	782.122620
33.000000	1315.825806	820.411743
33.000000	1313.577759	851.165588
33.000000	1311.328735	850.818848
33.000000	1309.078735	842.974365
33.000000	1306.827759	826.570557
33.000000	1304.575806	795.196411
33.000000	1302.322876	821.617615
33.000000	1300.069946	821.282593
33.000000	1297.815063	798.499878
33.000000	1295.559204	824.886841
33.000000	1293.303345	840.571350
33.000000	1291.045532	833.822510
33.000000	1288.787720	781.189514
33.000000	1286.528931	791.538208
33.000000	1284.268188	769.888489
33.000000	1282.007446	779.167114
33.000000	1279.745728	812.943420
33.000000	1277.483032	756.165161
33.000000	1275.218384	763.308289
33.000000	1272.953735	780.022766
33.000000	1270.688110	742.473816
33.000000	1268.421509	746.423401
33.000000	1266.153931	762.060791
33.000000	1263.886353	742.625671
33.000000	1261.616821	747.631775
33.000000	1259.346313	736.710388
33.000000	1257.074829	745.958862
33.000000	1254.803345	762.624268
33.000000	1252.529907	745.348206
33.000000	1250.255493	707.949768
33.000000	1247.981079	687.531738
33.000000	1245.704712	711.605652
33.000000	1243.428345	724.016113
33.000000	1241.151001	694.093445
33.000000	1238.871704	736.114319
33.000000	1236.592407	696.696045
33.000000	1234.312134	755.589355
33.000000	1232.029907	717.251404
33.000000	1229.747681	688.447815
33.000000	1227.464478	701.886414
33.000000	1225.180298	752.239990
33.000000	1222.895142	700.255737
33.000000	1220.609009	691.534851
33.000000	1218.321899	696.519592
33.000000	1216.033813	683.593872
33.000000	1213.744751	706.476196
33.000000	1211.454712	728.287109
33.000000	1209.163696	717.467712
33.000000	1206.871704	655.130005
33.000000	1204.579712	700.059692
33.000000	1202.285767	676.656250
33.000000	1199.990845	686.880676
33.000000	1197.695923	687.647949
33.000000	1195.399048	669.525024
33.000000	1193.101196	709.110718
33.000000	1190.803345	686.799316
33.000000	1188.503540	695.949585
33.000000	1186.203735	688.329224
33.000000	1183.901978	696.423767
33.000000	1181.600220	679.387695
33.000000	1179.296509	718.870667
33.000000	1176.992798	666.276428
33.000000	1174.687134	685.866821
33.000000	1172.381470	696.035034
33.000000	1170.074829	683.212036
33.000000	1167.767212	687.107178
33.000000	1165.457642	683.692322
33.000000	1163.148071	701.147644
33.000000	1160.837524	695.643555
33.000000	1158.526001	745.397095
33.000000	1156.212524	690.901001
33.000000	1153.899048	686.449158
33.000000	1151.584595	745.515320
33.000000	1149.269165	709.820435
33.000000	1146.952759	732.415100
33.000000	1144.635376	702.994385
33.000000	1142.317017	704.782776
33.000000	1139.997681	699.296082
33.000000	1137.677368	710.432007
33.000000	1135.356079	709.099976
33.000000	1133.033813	733.713501
33.000000	1130.710571	740.671448
33.000000	1128.386353	711.331055
33.000000	1126.061157	739.022034
33.000000	1123.734985	708.670166
33.000000	1121.407837	724.946960
33.000000	1119.079712	711.188965
33.000000	1116.750610	724.346558
33.000000	1114.420532	719.909058
33.000000	1112.089478	729.950012
33.000000	1109.758423	737.915405
33.000000	1107.425415	734.510376
33.000000	1105.091431	737.303711
33.000000	1102.756470	702.935059
33.000000	1100.420532	713.993103
33.000000	1098.083618	736.386658
33.000000	1095.746704	724.740967
33.000000	1093.407837	703.830200
33.000000	1091.067993	752.981445
33.000000	1088.727173	734.135254
33.000000	1086.385376	722.509033
33.000000	1084.043579	733.525635
33.000000	1081.699829	758.929871
33.000000	1079.355103	732.916260
33.000000	1077.009399	759.326782
33.000000	1074.663696	790.850647
33.000000	1072.316040	1041.024902
33.000000	1069.967407	1620.409058
33.000000	1067.617798	2455.760498
33.000000	1065.267212	3274.010742
33.000000	1062.916626	3515.560303
33.000000	1060.564087	3076.628174
33.000000	1058.210571	2340.049805
33.000000	1055.856079	1543.687500
33.000000	1053.500610	1089.749756
33.000000	1051.145142	903.143921
33.000000	1048.787720	842.446899
33.000000	1046.429321	780.778259
33.000000	1044.069946	783.517517
33.000000	1041.709595	743.367676
33.000000	1039.349243	771.636963
33.000000	1036.986938	764.173401
33.000000	1034.623657	717.962280
33.000000	1032.259399	732.953918
33.000000	1029.894165	731.629150
33.000000	1027.527954	764.936218
33.000000	1025.160767	730.000488
33.000000	1022.793579	717.483276
33.000000	1020.424438	717.183716
33.000000	1018.054321	729.086548
33.000000	1015.683228	715.568420
33.000000	1013.311157	688.853271
33.000000	1010.938110	743.406921
33.000000	1008.564087	702.489929
33.000000	1006.189087	679.872131
33.000000	1003.813110	686.688049
33.000000	1001.436157	712.761963
33.000000	999.058228	705.369629
33.000000	996.679321	721.283142
33.000000	994.299438	727.057068
33.000000	991.917603	710.557739
33.000000	989.535767	728.472107
33.000000	987.152954	703.894897
33.000000	984.769165	723.818604
33.000000	982.384399	729.578430
33.000000	979.997681	736.343323
33.000000	977.610962	744.112061
33.000000	975.223267	731.689514
33.000000	972.834595	712.215576
33.000000	970.443970	733.093018
33.000000	968.053345	713.634399
33.000000	965.661743	747.591370
33.000000	963.268188	723.107056
33.000000	960.874634	680.522705
33.000000	958.479126	730.550537
33.000000	956.083618	759.413452
33.000000	953.686157	735.969971
33.000000	951.288696	737.670959
33.000000	948.889282	749.416138
33.000000	946.488892	750.105530
33.000000	944.088501	756.816528
33.000000	941.686157	779.574768
33.000000	939.282837	774.232666
33.000000	936.879517	732.805969
33.000000	934.474243	759.553223
33.000000	932.067993	766.245178
33.000000	929.660767	735.886719
33.000000	927.252563	760.596802
33.000000	924.843384	778.283386
33.000000	922.433228	722.958984
33.000000	920.022095	731.650391
33.000000	917.609985	797.283081
33.000000	915.196899	801.940735
33.000000	912.782837	773.651733
33.000000	910.367798	739.399292
33.000000	907.951782	804.917480
33.000000	905.533813	759.713318
33.000000	903.115845	753.413635
33.000000	900.696899	776.007690
33.000000	898.276001	755.765747
33.000000	895.855103	753.456360
33.000000	893.432251	781.990662
33.000000	891.009399	752.820862
33.000000	888.584595	771.390320
33.000000	886.159790	775.039368
33.000000	883.733032	750.874878
33.000000	881.305298	763.464294
33.000000	878.876587	734.362793
33.000000	876.447876	784.642761
33.000000	874.017212	776.378906
33.000000	871.585571	709.645508
33.000000	869.152954	710.336304
33.000000	866.719360	750.637878
33.000000	864.284790	729.533264
33.000000	861.848267	724.277527
33.000000	859.411743	723.971191
33.000000	856.974243	752.334778
33.000000	854.535767	741.146301
33.000000	852.095337	759.600403
33.000000	849.654907	726.696106
33.000000	847.212524	784.617981
33.000000	844.770142	742.851746
33.000000	842.325806	748.453796
