#Time		#Wave		#Intensity
77.000000	2276.387207	510.308502
77.000000	2274.511230	507.552307
77.000000	2272.635254	486.815369
77.000000	2270.758301	527.725647
77.000000	2268.880371	504.429169
77.000000	2267.002441	497.829468
77.000000	2265.123535	505.343048
77.000000	2263.243652	526.954407
77.000000	2261.362793	511.381714
77.000000	2259.481934	508.632202
77.000000	2257.600098	534.060425
77.000000	2255.718262	526.183350
77.000000	2253.834473	493.996094
77.000000	2251.950684	546.266968
77.000000	2250.065918	497.470703
77.000000	2248.181152	562.485535
77.000000	2246.295410	566.113037
77.000000	2244.408691	567.182861
77.000000	2242.520996	568.251770
77.000000	2240.633301	514.430176
77.000000	2238.744629	529.553711
77.000000	2236.854980	567.626221
77.000000	2234.965332	549.566406
77.000000	2233.074707	549.364502
77.000000	2231.183105	555.533447
77.000000	2229.290527	527.308044
77.000000	2227.397949	550.032166
77.000000	2225.504395	556.193665
77.000000	2223.610840	557.261353
77.000000	2221.715332	554.512634
77.000000	2219.819824	555.579895
77.000000	2217.923340	588.418274
77.000000	2216.026855	574.227051
77.000000	2214.128418	567.665771
77.000000	2212.229980	585.229309
77.000000	2210.331543	568.516418
77.000000	2208.431152	582.260803
77.000000	2206.530762	556.684570
77.000000	2204.629395	581.831360
77.000000	2202.728027	581.616699
77.000000	2200.824707	566.201965
77.000000	2198.921387	579.921204
77.000000	2197.018066	559.455261
77.000000	2195.112793	621.246765
77.000000	2193.207520	603.309998
77.000000	2191.301270	609.408691
77.000000	2189.395020	610.447266
77.000000	2187.486816	597.587524
77.000000	2185.578613	588.526001
77.000000	2183.669434	576.946045
77.000000	2181.760254	612.068420
77.000000	2179.850098	590.395874
77.000000	2177.938965	619.181702
77.000000	2176.026855	617.691772
77.000000	2174.114746	609.902161
77.000000	2172.201660	614.714783
77.000000	2170.287598	604.413330
77.000000	2168.372559	586.567078
77.000000	2166.457520	615.289490
77.000000	2164.541504	593.678772
77.000000	2162.624512	606.031738
77.000000	2160.706543	600.779297
77.000000	2158.788574	625.684143
77.000000	2156.869629	640.522888
77.000000	2154.950684	620.197571
77.000000	2153.029785	622.477112
77.000000	2151.108887	661.136169
77.000000	2149.187012	642.079407
77.000000	2147.265137	638.079895
77.000000	2145.341309	687.967651
77.000000	2143.417480	647.626526
77.000000	2141.492676	638.620117
77.000000	2139.567871	643.389282
77.000000	2137.642090	645.652222
77.000000	2135.714355	637.906982
77.000000	2133.787598	626.416321
77.000000	2131.858887	661.179138
77.000000	2129.930176	638.443481
77.000000	2128.000488	654.441589
77.000000	2126.069824	697.893921
77.000000	2124.139160	655.201477
77.000000	2122.207520	684.897888
77.000000	2120.274902	668.430298
77.000000	2118.341309	675.660400
77.000000	2116.407715	681.638794
77.000000	2114.473145	667.681702
77.000000	2112.537598	681.129578
77.000000	2110.601074	705.769897
77.000000	2108.664551	689.330444
77.000000	2106.727051	702.754639
77.000000	2104.788574	691.301636
77.000000	2102.849121	688.557251
77.000000	2100.909668	682.087463
77.000000	2098.969238	727.784424
77.000000	2097.027832	721.304504
77.000000	2095.086426	676.357544
77.000000	2093.143066	694.712524
77.000000	2091.199707	688.251770
77.000000	2089.256348	728.901550
77.000000	2087.311035	711.279968
77.000000	2085.365723	725.877686
77.000000	2083.419434	715.699524
77.000000	2081.472168	683.248962
77.000000	2079.523926	699.077515
77.000000	2077.575684	754.472961
77.000000	2075.626465	738.116760
77.000000	2073.676270	709.413574
77.000000	2071.726074	752.387756
77.000000	2069.773926	717.525513
77.000000	2067.821777	771.574707
77.000000	2065.869629	783.625183
77.000000	2063.915527	763.593018
77.000000	2061.961426	742.342651
77.000000	2060.006348	729.736694
77.000000	2058.050293	802.161865
77.000000	2056.093262	739.041382
77.000000	2054.136230	731.375488
77.000000	2052.178223	760.639404
77.000000	2050.219238	768.965271
77.000000	2048.260254	779.744446
77.000000	2046.299438	778.221130
77.000000	2044.338501	770.554016
77.000000	2042.376587	788.690796
77.000000	2040.414673	787.165283
77.000000	2038.451782	778.275391
77.000000	2036.486938	798.842346
77.000000	2034.523071	778.914612
77.000000	2032.557251	757.775574
77.000000	2030.591431	774.649353
77.000000	2028.623657	786.609192
77.000000	2026.655884	815.706787
77.000000	2024.688110	801.930969
77.000000	2022.718384	811.418640
77.000000	2020.748657	784.197144
77.000000	2018.777954	793.683960
77.000000	2016.806274	792.161255
77.000000	2014.834595	777.197388
77.000000	2012.861938	796.447937
77.000000	2010.888306	841.326477
77.000000	2008.913696	787.300537
77.000000	2006.938110	827.267517
77.000000	2004.962524	822.075317
77.000000	2002.985962	841.271484
77.000000	2001.008423	833.639954
77.000000	1999.029907	833.323853
77.000000	1997.051392	830.572083
77.000000	1995.071899	861.909058
77.000000	1993.091431	829.941956
77.000000	1991.109985	817.462341
77.000000	1989.128540	859.712036
77.000000	1987.145142	838.721375
77.000000	1985.161743	880.930481
77.000000	1983.178345	886.668884
77.000000	1981.192993	882.689514
77.000000	1979.207642	911.482605
77.000000	1977.221313	866.246521
77.000000	1975.234009	881.683044
77.000000	1973.245728	861.950745
77.000000	1971.257446	918.579590
77.000000	1969.268188	879.465698
77.000000	1967.277954	870.654419
77.000000	1965.286743	901.794983
77.000000	1963.294556	862.731445
77.000000	1961.302368	939.813416
77.000000	1959.309204	929.782654
77.000000	1957.315063	940.305908
77.000000	1955.319946	903.702637
77.000000	1953.324829	893.696472
77.000000	1951.328735	901.806274
77.000000	1949.331665	920.770691
77.000000	1947.333618	950.577209
77.000000	1945.334595	880.274780
77.000000	1943.335571	876.322510
77.000000	1941.335571	931.414917
77.000000	1939.334595	938.286011
77.000000	1937.332642	945.151611
77.000000	1935.330688	941.179749
77.000000	1933.327759	970.897339
77.000000	1931.323853	952.486633
77.000000	1929.318970	988.187622
77.000000	1927.313110	973.389038
77.000000	1925.307251	942.985291
77.000000	1923.300415	954.632324
77.000000	1921.292603	969.871277
77.000000	1919.283813	998.296997
77.000000	1917.274048	1015.905945
77.000000	1915.264282	1019.113647
77.000000	1913.253540	965.989258
77.000000	1911.241821	966.817078
77.000000	1909.229126	1005.966614
77.000000	1907.216431	973.258606
77.000000	1905.202759	1008.785217
77.000000	1903.188110	998.828613
77.000000	1901.172485	999.641113
77.000000	1899.155884	1014.796143
77.000000	1897.139282	1003.653137
77.000000	1895.120728	1046.265015
77.000000	1893.102173	1050.638794
77.000000	1891.083618	1062.169678
77.000000	1889.063110	1039.094727
77.000000	1887.042603	1047.043091
77.000000	1885.020142	1028.759521
77.000000	1882.997681	1058.154297
77.000000	1880.975220	1092.290894
77.000000	1878.950806	1082.345093
77.000000	1876.926392	1086.689575
77.000000	1874.900024	1157.658203
77.000000	1872.873657	1123.911499
77.000000	1870.847290	1079.490723
77.000000	1868.818970	1136.118530
77.000000	1866.790649	1100.042358
77.000000	1864.760376	1124.555786
77.000000	1862.730103	1132.431641
77.000000	1860.699829	1139.114502
77.000000	1858.667603	1143.419800
77.000000	1856.635376	1121.636841
77.000000	1854.601196	1160.315918
77.000000	1852.567017	1171.715698
77.000000	1850.532837	1139.287598
77.000000	1848.496704	1136.480103
77.000000	1846.460571	1131.307739
77.000000	1844.422485	1179.370483
77.000000	1842.384399	1158.813110
77.000000	1840.345337	1163.093384
77.000000	1838.306274	1199.271851
77.000000	1836.265259	1217.705688
77.000000	1834.224243	1179.454468
77.000000	1832.182251	1189.619873
77.000000	1830.139282	1144.330322
77.000000	1828.095337	1185.161743
77.000000	1826.051392	1162.305786
77.000000	1824.006470	1139.467041
77.000000	1821.959595	1187.319580
77.000000	1819.913696	1205.698853
77.000000	1817.865845	1171.099243
77.000000	1815.817017	1205.941284
77.000000	1813.768188	1121.972778
77.000000	1811.718384	1197.952881
77.000000	1809.667603	1209.239990
77.000000	1807.615845	1194.674561
77.000000	1805.563110	1237.658325
77.000000	1803.510376	1217.223633
77.000000	1801.455688	1260.164795
77.000000	1799.401001	1193.994141
77.000000	1797.346313	1174.771729
77.000000	1795.289673	1238.773926
77.000000	1793.232056	1253.522461
77.000000	1791.174438	1229.614258
77.000000	1789.115845	1226.795166
77.000000	1787.056274	1274.294434
77.000000	1784.995728	1256.253540
77.000000	1782.934204	1286.165283
77.000000	1780.872681	1275.145874
77.000000	1778.810181	1291.006470
77.000000	1776.745728	1262.474976
77.000000	1774.682251	1288.834351
77.000000	1772.616821	1289.499512
77.000000	1770.550415	1327.492310
77.000000	1768.484009	1289.661377
77.000000	1766.416626	1304.311768
77.000000	1764.348267	1318.950439
77.000000	1762.278931	1317.271729
77.000000	1760.208618	1321.415039
77.000000	1758.137329	1346.503174
77.000000	1756.066040	1330.854614
77.000000	1753.993774	1345.452881
77.000000	1751.920532	1343.765503
77.000000	1749.846313	1309.543823
77.000000	1747.771118	1341.555054
77.000000	1745.695923	1332.903809
77.000000	1743.619751	1309.171021
77.000000	1741.541626	1292.417358
77.000000	1739.463501	1327.863281
77.000000	1737.385376	1316.911011
77.000000	1735.305298	1339.572266
77.000000	1733.225220	1394.649048
77.000000	1731.143188	1331.577393
77.000000	1729.061157	1354.205322
77.000000	1726.978149	1313.181030
77.000000	1724.894165	1417.911743
77.000000	1722.810181	1388.454712
77.000000	1720.724243	1443.381348
77.000000	1718.638306	1373.505493
77.000000	1716.551392	1415.692261
77.000000	1714.463501	1396.669312
77.000000	1712.374634	1400.737305
77.000000	1710.284790	1419.795532
77.000000	1708.194946	1428.462280
77.000000	1706.103149	1411.767578
77.000000	1704.011353	1395.085815
77.000000	1701.918579	1419.872803
77.000000	1699.824829	1430.826782
77.000000	1697.730103	1462.483521
77.000000	1695.635376	1475.711914
77.000000	1693.538696	1487.779785
77.000000	1691.442017	1490.643433
77.000000	1689.344360	1454.443481
77.000000	1687.245728	1515.885498
77.000000	1685.146118	1467.076050
77.000000	1683.046509	1491.744263
77.000000	1680.944946	1478.540283
77.000000	1678.843384	1463.053223
77.000000	1676.740845	1551.876831
77.000000	1674.637329	1544.392212
77.000000	1672.532837	1524.315430
77.000000	1670.427368	1479.068604
77.000000	1668.321899	1488.785400
77.000000	1666.214478	1565.983643
77.000000	1664.107056	1539.067749
77.000000	1661.998657	1520.173706
77.000000	1659.889282	1558.421021
77.000000	1657.778931	1516.691650
77.000000	1655.667603	1577.742188
77.000000	1653.556274	1588.532104
77.000000	1651.442993	1552.542725
77.000000	1649.329712	1578.156982
77.000000	1647.215454	1575.254639
77.000000	1645.100220	1526.778809
77.000000	1642.984009	1528.454102
77.000000	1640.867798	1567.697754
77.000000	1638.749634	1563.664551
77.000000	1636.631470	1550.533569
77.000000	1634.512329	1559.018188
77.000000	1632.392212	1600.459717
77.000000	1630.271118	1557.786255
77.000000	1628.149048	1540.133545
77.000000	1626.026001	1609.915894
77.000000	1623.902954	1567.288208
77.000000	1621.777954	1555.323730
77.000000	1619.652954	1547.904419
77.000000	1617.526978	1579.031250
77.000000	1615.400024	1601.068237
77.000000	1613.272095	1585.709961
77.000000	1611.143188	1555.644775
77.000000	1609.014282	1561.819214
77.000000	1606.884399	1570.250977
77.000000	1604.752563	1561.712769
77.000000	1602.620728	1633.439941
77.000000	1600.487915	1604.543457
77.000000	1598.354126	1589.223633
77.000000	1596.219360	1624.723511
77.000000	1594.084595	1598.120850
77.000000	1591.947876	1594.102295
77.000000	1589.811157	1626.173706
77.000000	1587.673462	1616.510010
77.000000	1585.534790	1635.024292
77.000000	1583.395142	1583.688110
77.000000	1581.254517	1584.185059
77.000000	1579.112915	1591.434082
77.000000	1576.971313	1643.678589
77.000000	1574.827759	1620.533569
77.000000	1572.684204	1600.778931
77.000000	1570.539673	1631.605957
77.000000	1568.394165	1648.929199
77.000000	1566.247681	1681.957397
77.000000	1564.100220	1674.554077
77.000000	1561.951782	1668.278198
77.000000	1559.803345	1626.120117
77.000000	1557.652954	1643.409058
77.000000	1555.502563	1673.010132
77.000000	1553.351196	1637.619995
77.000000	1551.198853	1694.071167
77.000000	1549.045532	1688.919312
77.000000	1546.891235	1740.829224
77.000000	1544.735962	1696.520020
77.000000	1542.580688	1775.214111
77.000000	1540.423462	1729.808350
77.000000	1538.266235	1730.235474
77.000000	1536.108032	1730.661743
77.000000	1533.948853	1671.933472
77.000000	1531.788696	1747.131470
77.000000	1529.627563	1754.240601
77.000000	1527.465454	1786.983398
77.000000	1525.302368	1740.582397
77.000000	1523.139282	1782.214722
77.000000	1520.974243	1765.914551
77.000000	1518.809204	1777.451904
77.000000	1516.643188	1824.581055
77.000000	1514.476196	1814.954834
77.000000	1512.308228	1819.787476
77.000000	1510.139282	1861.285889
77.000000	1507.969360	1767.236572
77.000000	1505.799438	1795.398071
77.000000	1503.627563	1800.229004
77.000000	1501.455688	1797.289551
77.000000	1499.281860	1803.223999
77.000000	1497.108032	1785.873657
77.000000	1494.933228	1827.266479
77.000000	1492.757446	1832.072754
77.000000	1490.580688	1826.909790
77.000000	1488.403931	1789.654175
77.000000	1486.225220	1859.741943
77.000000	1484.045532	1841.302124
77.000000	1481.865845	1822.876709
77.000000	1479.685181	1827.670532
77.000000	1477.502563	1864.492310
77.000000	1475.319946	1799.705566
77.000000	1473.136353	1776.909790
77.000000	1470.951782	1793.848145
77.000000	1468.766235	1849.369995
77.000000	1466.580688	1825.478149
77.000000	1464.393188	1841.273315
77.000000	1462.205688	1894.505005
77.000000	1460.016235	1866.218384
77.000000	1457.826782	1845.658081
77.000000	1455.636353	1837.215210
77.000000	1453.444946	1857.370483
77.000000	1451.251587	1898.394775
77.000000	1449.059204	1872.358765
77.000000	1446.864868	1805.703857
77.000000	1444.669556	1903.789795
77.000000	1442.473267	1872.294312
77.000000	1440.276978	1861.667236
77.000000	1438.078735	1852.144897
77.000000	1435.880493	1891.956543
77.000000	1433.681274	1905.438599
77.000000	1431.480103	1863.050659
77.000000	1429.278931	1864.489502
77.000000	1427.076782	1911.890991
77.000000	1424.873657	1848.765381
77.000000	1422.670532	1870.983521
77.000000	1420.465454	1858.205200
77.000000	1418.259399	1940.494751
77.000000	1416.053345	1939.711792
77.000000	1413.845337	1979.323364
77.000000	1411.637329	2019.993774
77.000000	1409.428345	2087.902344
77.000000	1407.217407	2035.809570
77.000000	1405.006470	2033.897339
77.000000	1402.794556	1989.494263
77.000000	1400.581665	1956.017456
77.000000	1398.367798	1941.074463
77.000000	1396.153931	1926.142944
77.000000	1393.938110	1859.009888
77.000000	1391.721313	1944.157715
77.000000	1389.504517	1893.374146
77.000000	1387.285767	1903.472656
77.000000	1385.067017	1902.702515
77.000000	1382.847290	1955.125732
77.000000	1380.625610	1868.608398
77.000000	1378.403931	1886.291748
77.000000	1376.181274	1928.898193
77.000000	1373.957642	1927.033081
77.000000	1371.733032	1932.752686
77.000000	1369.507446	1991.531372
77.000000	1367.281860	1922.526489
77.000000	1365.054321	1945.552612
77.000000	1362.825806	1925.294556
77.000000	1360.597290	1923.432617
77.000000	1358.366821	1992.901123
77.000000	1356.136353	1989.932007
77.000000	1353.904907	1964.287476
77.000000	1351.672485	1962.410767
77.000000	1349.438110	1932.481323
77.000000	1347.203735	1987.781616
77.000000	1344.968384	2012.849243
77.000000	1342.732056	2037.895996
