#Time		#Wave		#Intensity
33.000000	1672.532837	238.210068
33.000000	1670.427368	248.419418
33.000000	1668.321899	248.321625
33.000000	1666.214478	255.087173
33.000000	1664.107056	242.408890
33.000000	1661.998657	256.029266
33.000000	1659.889282	258.213440
33.000000	1657.778931	242.122467
33.000000	1655.667603	252.301758
33.000000	1653.556274	251.061096
33.000000	1651.442993	260.087982
33.000000	1649.329712	234.899094
33.000000	1647.215454	241.645432
33.000000	1645.100220	235.853149
33.000000	1642.984009	247.149429
33.000000	1640.867798	251.605804
33.000000	1638.749634	252.644501
33.000000	1636.631470	243.444000
33.000000	1634.512329	242.210693
33.000000	1632.392212	268.258881
33.000000	1630.271118	254.517960
33.000000	1628.149048	255.553146
33.000000	1626.026001	232.745239
33.000000	1623.902954	263.295319
33.000000	1621.777954	245.040070
33.000000	1619.652954	261.953064
33.000000	1617.526978	261.849396
33.000000	1615.400024	257.213379
33.000000	1613.272095	270.703339
33.000000	1611.143188	251.348724
33.000000	1609.014282	265.961975
33.000000	1606.884399	255.674866
33.000000	1604.752563	260.096985
33.000000	1602.620728	261.124329
33.000000	1600.487915	259.890839
33.000000	1598.354126	265.435364
33.000000	1596.219360	258.555725
33.000000	1594.084595	248.295609
33.000000	1591.947876	250.453445
33.000000	1589.811157	246.970901
33.000000	1587.673462	240.109238
33.000000	1585.534790	250.155350
33.000000	1583.395142	255.687912
33.000000	1581.254517	272.475311
33.000000	1579.112915	270.116119
33.000000	1576.971313	264.383606
33.000000	1574.827759	267.652313
33.000000	1572.684204	276.539062
33.000000	1570.539673	269.686951
33.000000	1568.394165	268.456451
33.000000	1566.247681	260.490051
33.000000	1564.100220	273.854675
33.000000	1561.951782	265.892365
33.000000	1559.803345	294.944550
33.000000	1557.652954	265.680725
33.000000	1555.502563	279.021790
33.000000	1553.351196	306.913727
33.000000	1551.198853	303.432434
33.000000	1549.045532	263.019257
33.000000	1546.891235	294.240417
33.000000	1544.735962	269.519684
33.000000	1542.580688	281.709045
33.000000	1540.423462	291.653748
33.000000	1538.266235	291.537415
33.000000	1536.108032	298.120453
33.000000	1533.948853	313.627045
33.000000	1531.788696	280.031921
33.000000	1529.627563	268.767944
33.000000	1527.465454	296.529999
33.000000	1525.302368	281.925293
33.000000	1523.139282	296.293182
33.000000	1520.974243	313.989838
33.000000	1518.809204	289.378510
33.000000	1516.643188	297.050690
33.000000	1514.476196	305.828796
33.000000	1512.308228	304.594849
33.000000	1510.139282	326.697327
33.000000	1507.969360	304.351227
33.000000	1505.799438	328.656647
33.000000	1503.627563	318.536194
33.000000	1501.455688	319.518127
33.000000	1499.281860	319.390228
33.000000	1497.108032	288.222931
33.000000	1494.933228	286.999390
33.000000	1492.757446	301.284027
33.000000	1490.580688	318.878815
33.000000	1488.403931	328.711975
33.000000	1486.225220	317.516907
33.000000	1484.045532	296.377747
33.000000	1481.865845	305.102448
33.000000	1479.685181	310.505096
33.000000	1477.502563	320.321533
33.000000	1475.319946	308.047760
33.000000	1473.136353	299.094757
33.000000	1470.951782	291.252106
33.000000	1468.766235	309.882507
33.000000	1466.580688	300.939331
33.000000	1464.393188	309.633636
33.000000	1462.205688	327.132538
33.000000	1460.016235	286.263580
33.000000	1457.826782	305.958801
33.000000	1455.636353	310.236328
33.000000	1453.444946	300.214417
33.000000	1451.251587	289.101227
33.000000	1449.059204	297.775360
33.000000	1446.864868	294.360474
33.000000	1444.669556	303.025360
33.000000	1442.473267	295.221069
33.000000	1440.276978	320.334015
33.000000	1438.078735	309.239105
33.000000	1435.880493	284.999237
33.000000	1433.681274	288.171570
33.000000	1431.480103	306.675018
33.000000	1429.278931	307.646240
33.000000	1427.076782	306.427856
33.000000	1424.873657	281.143616
33.000000	1422.670532	295.245789
33.000000	1420.465454	285.289154
33.000000	1418.259399	316.860077
33.000000	1416.053345	285.058990
33.000000	1413.845337	304.595276
33.000000	1411.637329	320.841797
33.000000	1409.428345	283.623077
33.000000	1407.217407	296.593567
33.000000	1405.006470	307.373566
33.000000	1402.794556	322.502899
33.000000	1400.581665	302.768860
33.000000	1398.367798	288.493958
33.000000	1396.153931	302.524139
33.000000	1393.938110	291.524078
33.000000	1391.721313	312.065582
33.000000	1389.504517	335.851074
33.000000	1387.285767	328.110016
33.000000	1385.067017	316.031067
33.000000	1382.847290	299.619507
33.000000	1380.625610	333.137512
33.000000	1378.403931	303.715759
33.000000	1376.181274	315.519623
33.000000	1373.957642	346.822601
33.000000	1371.733032	333.681519
33.000000	1369.507446	363.868713
33.000000	1367.281860	331.246124
33.000000	1365.054321	351.671082
33.000000	1362.825806	361.263123
33.000000	1360.597290	351.385956
33.000000	1358.366821	360.970154
33.000000	1356.136353	348.940308
33.000000	1353.904907	382.274750
33.000000	1351.672485	356.213165
33.000000	1349.438110	358.226562
33.000000	1347.203735	368.866699
33.000000	1344.968384	356.857574
33.000000	1342.732056	383.654663
33.000000	1340.494751	375.958099
33.000000	1338.257446	348.885162
33.000000	1336.018188	386.416260
33.000000	1333.777954	375.499878
33.000000	1331.537720	403.310028
33.000000	1329.295532	377.344666
33.000000	1327.053345	396.534332
33.000000	1324.809204	395.298828
33.000000	1322.565063	380.105530
33.000000	1320.318970	404.636902
33.000000	1318.072876	402.326447
33.000000	1315.825806	425.756165
33.000000	1313.577759	417.006805
33.000000	1311.328735	390.047943
33.000000	1309.078735	404.884766
33.000000	1306.827759	366.175049
33.000000	1304.575806	393.852325
33.000000	1302.322876	375.504913
33.000000	1300.069946	397.808746
33.000000	1297.815063	406.198059
33.000000	1295.559204	379.319733
33.000000	1293.303345	386.641449
33.000000	1291.045532	377.942596
33.000000	1288.787720	360.713165
33.000000	1286.528931	336.030365
33.000000	1284.268188	360.418701
33.000000	1282.007446	371.996338
33.000000	1279.745728	331.357025
33.000000	1277.483032	354.652130
33.000000	1275.218384	361.959320
33.000000	1272.953735	309.667969
33.000000	1270.688110	352.090027
33.000000	1268.421509	329.617157
33.000000	1266.153931	331.608063
33.000000	1263.886353	302.787292
33.000000	1261.616821	320.717041
33.000000	1259.346313	312.093475
33.000000	1257.074829	288.621368
33.000000	1254.803345	283.199829
33.000000	1252.529907	296.867004
33.000000	1250.255493	286.147369
33.000000	1247.981079	268.020844
33.000000	1245.704712	252.026993
33.000000	1243.428345	245.572708
33.000000	1241.151001	251.820480
33.000000	1238.871704	243.256165
33.000000	1236.592407	238.927628
33.000000	1234.312134	245.170258
33.000000	1232.029907	234.506348
33.000000	1229.747681	242.857346
33.000000	1227.464478	244.868637
33.000000	1225.180298	199.401627
33.000000	1222.895142	213.029602
33.000000	1220.609009	254.054733
33.000000	1218.321899	232.875687
33.000000	1216.033813	209.607361
33.000000	1213.744751	225.314301
33.000000	1211.454712	209.435150
33.000000	1209.163696	223.025162
33.000000	1206.871704	211.366180
33.000000	1204.579712	204.972427
33.000000	1202.285767	195.431763
33.000000	1199.990845	176.446411
33.000000	1197.695923	196.320862
33.000000	1195.399048	178.400085
33.000000	1193.101196	186.718506
33.000000	1190.803345	184.544556
33.000000	1188.503540	192.853500
33.000000	1186.203735	192.774094
33.000000	1183.901978	206.308990
33.000000	1181.600220	184.240738
33.000000	1179.296509	196.721512
33.000000	1176.992798	194.548523
33.000000	1174.687134	193.422806
33.000000	1172.381470	196.478363
33.000000	1170.074829	192.218674
33.000000	1167.767212	170.210449
33.000000	1165.457642	181.622086
33.000000	1163.148071	191.980896
33.000000	1160.837524	190.858734
33.000000	1158.526001	197.035034
33.000000	1156.212524	172.985779
33.000000	1153.899048	168.747742
33.000000	1151.584595	175.966599
33.000000	1149.269165	181.097885
33.000000	1146.952759	190.386322
33.000000	1144.635376	176.788528
33.000000	1142.317017	176.715454
33.000000	1139.997681	172.486099
33.000000	1137.677368	183.839859
33.000000	1135.356079	174.419907
33.000000	1133.033813	170.196625
33.000000	1130.710571	176.350342
33.000000	1128.386353	166.945038
33.000000	1126.061157	174.131424
33.000000	1123.734985	167.842926
33.000000	1121.407837	176.058548
33.000000	1119.079712	172.880005
33.000000	1116.750610	174.877960
33.000000	1114.420532	169.633743
33.000000	1112.089478	162.325989
33.000000	1109.758423	166.392700
33.000000	1107.425415	166.323715
33.000000	1105.091431	159.026291
33.000000	1102.756470	163.089188
33.000000	1100.420532	151.671936
33.000000	1098.083618	153.671722
33.000000	1095.746704	129.896667
33.000000	1093.407837	142.208740
33.000000	1091.067993	141.119644
33.000000	1088.727173	146.209259
33.000000	1086.385376	141.002472
33.000000	1084.043579	141.972702
33.000000	1081.699829	134.715195
33.000000	1079.355103	152.134079
33.000000	1077.009399	156.180893
33.000000	1074.663696	141.736862
33.000000	1072.316040	137.571335
33.000000	1069.967407	129.304337
33.000000	1067.617798	146.689117
33.000000	1065.267212	145.602722
33.000000	1062.916626	155.791595
33.000000	1060.564087	155.726761
33.000000	1058.210571	156.686035
33.000000	1055.856079	138.194839
33.000000	1053.500610	135.067581
33.000000	1051.145142	133.988510
33.000000	1048.787720	132.910309
33.000000	1046.429321	138.986710
33.000000	1044.069946	136.885727
33.000000	1041.709595	119.469810
33.000000	1039.349243	129.626846
33.000000	1036.986938	129.572800
33.000000	1034.623657	125.439430
33.000000	1032.259399	124.367699
33.000000	1029.894165	123.296829
33.000000	1027.527954	121.208267
33.000000	1025.160767	129.302734
33.000000	1022.793579	109.912338
33.000000	1020.424438	116.987419
33.000000	1018.054321	110.837425
33.000000	1015.683228	121.971886
33.000000	1013.311157	100.584770
33.000000	1010.938110	119.838821
33.000000	1008.564087	123.849373
33.000000	1006.189087	128.871277
33.000000	1003.813110	105.488266
33.000000	1001.436157	97.333069
33.000000	999.058228	115.534676
33.000000	996.679321	103.329887
33.000000	994.299438	116.450638
33.000000	991.917603	111.340958
33.000000	989.535767	108.259056
33.000000	987.152954	121.361191
33.000000	984.769165	109.179337
33.000000	982.384399	110.144112
33.000000	979.997681	94.946877
33.000000	977.610962	112.071144
33.000000	975.223267	100.922691
33.000000	972.834595	119.038857
33.000000	970.443970	100.838104
33.000000	968.053345	95.756027
33.000000	965.661743	106.798759
33.000000	963.268188	108.768196
33.000000	960.874634	118.789467
33.000000	958.479126	97.607994
33.000000	956.083618	116.678093
33.000000	953.686157	114.618271
33.000000	951.288696	108.540138
33.000000	948.889282	99.453346
33.000000	946.488892	110.457306
33.000000	944.088501	97.362343
33.000000	941.686157	95.314804
33.000000	939.282837	97.280533
33.000000	936.879517	104.256935
33.000000	934.474243	101.206955
33.000000	932.067993	104.169281
33.000000	929.660767	100.120644
33.000000	927.252563	96.075386
33.000000	924.843384	93.033875
33.000000	922.433228	102.994156
33.000000	920.022095	98.952713
33.000000	917.609985	106.903870
33.000000	915.196899	106.858856
33.000000	912.782837	83.853867
33.000000	910.367798	97.788300
33.000000	907.951782	108.718719
33.000000	905.533813	106.678902
33.000000	903.115845	90.688683
33.000000	900.696899	102.604355
33.000000	898.276001	109.531265
33.000000	895.855103	89.578697
33.000000	893.432251	95.510307
33.000000	891.009399	86.519699
33.000000	888.584595	94.435669
33.000000	886.159790	100.357658
33.000000	883.733032	98.328850
33.000000	881.305298	97.294540
33.000000	878.876587	91.299156
33.000000	876.447876	83.324890
33.000000	874.017212	93.205132
33.000000	871.585571	78.298874
33.000000	869.152954	86.191437
33.000000	866.719360	77.242416
33.000000	864.284790	94.037529
33.000000	861.848267	89.050514
33.000000	859.411743	83.078667
33.000000	856.974243	88.975204
33.000000	854.535767	105.736870
33.000000	852.095337	100.753242
33.000000	849.654907	103.672676
33.000000	847.212524	95.733261
33.000000	844.770142	83.854446
33.000000	842.325806	74.943993
33.000000	839.880493	88.711868
33.000000	837.435181	86.703751
33.000000	834.987915	87.651863
33.000000	832.539673	79.739227
33.000000	830.090454	91.513641
33.000000	827.640259	87.540436
33.000000	825.189087	84.553764
33.000000	822.736938	81.569603
33.000000	820.283813	85.464394
33.000000	817.829712	104.084854
33.000000	815.373657	96.188553
33.000000	812.917603	87.317825
33.000000	810.459595	83.358025
33.000000	808.001587	100.967422
33.000000	805.541626	87.206642
33.000000	803.081665	106.758270
33.000000	800.619751	98.880768
33.000000	798.156860	93.945740
33.000000	795.692993	85.102135
33.000000	793.228149	80.177109
33.000000	790.762329	89.916557
33.000000	788.295532	101.601578
33.000000	785.827759	86.910515
33.000000	783.359009	87.849648
33.000000	780.888306	85.860878
33.000000	778.417603	74.121017
33.000000	775.945923	92.611832
33.000000	773.472290	104.265755
33.000000	770.997681	104.221352
33.000000	768.523071	97.361641
33.000000	766.046509	104.132576
33.000000	763.568970	105.060989
33.000000	761.090454	109.878075
33.000000	758.610962	98.167740
33.000000	756.130493	123.386017
33.000000	753.649048	147.611633
33.000000	751.165649	135.900085
33.000000	748.682251	138.753021
33.000000	746.197876	128.994949
33.000000	743.711548	141.543045
33.000000	741.224243	115.318031
33.000000	738.736938	106.550987
33.000000	736.247681	91.982018
33.000000	733.757446	91.942726
33.000000	731.266235	94.805664
33.000000	728.774048	89.930206
33.000000	726.280884	90.858353
33.000000	723.785767	93.718010
33.000000	721.290649	94.643700
33.000000	718.794556	89.776535
33.000000	716.296509	88.773216
33.000000	713.797485	98.380371
33.000000	711.298462	94.481880
33.000000	708.797485	95.405136
33.000000	706.295532	89.584648
33.000000	703.792603	76.066216
33.000000	701.288696	90.470413
33.000000	698.783813	96.203903
33.000000	696.276978	105.778961
33.000000	693.770142	104.772430
33.000000	691.261353	96.080307
33.000000	688.752563	104.682655
33.000000	686.241821	100.797859
33.000000	683.730103	93.078102
33.000000	681.217407	100.711441
33.000000	678.703735	102.585732
33.000000	676.189087	92.000053
33.000000	673.673462	90.044731
33.000000	671.155884	111.071342
33.000000	668.638306	97.624260
33.000000	666.118774	96.625656
33.000000	663.599243	110.928345
33.000000	661.077759	102.277893
33.000000	658.555298	121.343109
33.000000	656.031860	126.066208
33.000000	653.507446	121.238846
33.000000	650.982056	161.264236
33.000000	648.454712	210.793350
33.000000	645.927368	245.025314
33.000000	643.398071	258.261871
33.000000	640.868774	234.336151
33.000000	638.337524	196.148285
33.000000	635.805298	167.510880
33.000000	633.272095	124.627731
33.000000	630.737915	99.849457
33.000000	628.202759	111.212914
33.000000	625.665649	97.863228
33.000000	623.128540	105.418823
33.000000	620.589478	112.018578
33.000000	618.049438	99.634598
33.000000	615.509399	93.900703
33.000000	612.967407	91.964058
33.000000	610.424438	97.610458
33.000000	607.879517	89.990234
33.000000	605.334595	85.217140
33.000000	602.787720	95.591309
33.000000	600.240845	88.927780
33.000000	597.692017	80.378716
33.000000	595.142212	93.577148
33.000000	592.591431	96.371201
33.000000	590.039673	94.440765
