#Time		#Wave		#Intensity
22.000000	2302.572754	321.704559
22.000000	2300.707520	297.048767
22.000000	2298.840332	320.179535
22.000000	2296.973145	330.387665
22.000000	2295.104980	325.106995
22.000000	2293.235840	336.595367
22.000000	2291.366699	302.954407
22.000000	2289.496582	328.618011
22.000000	2287.625488	324.633575
22.000000	2285.754395	301.335602
22.000000	2283.882324	324.396942
22.000000	2282.009277	362.883240
22.000000	2280.136230	326.733063
22.000000	2278.261230	334.329102
22.000000	2276.387207	325.209198
22.000000	2274.511230	325.090454
22.000000	2272.635254	310.842529
22.000000	2270.758301	362.089142
22.000000	2268.880371	350.404999
22.000000	2267.002441	342.578522
22.000000	2265.123535	356.561829
22.000000	2263.243652	346.174408
22.000000	2261.362793	349.892761
22.000000	2259.481934	367.701355
22.000000	2257.600098	381.654694
22.000000	2255.718262	364.871674
22.000000	2253.834473	355.779572
22.000000	2251.950684	322.387085
22.000000	2250.065918	349.124695
22.000000	2248.181152	387.347992
22.000000	2246.295410	370.593170
22.000000	2244.408691	334.688965
22.000000	2242.520996	358.828644
22.000000	2240.633301	361.249969
22.000000	2238.744629	348.357025
22.000000	2236.854980	326.544525
22.000000	2234.965332	372.328064
22.000000	2233.074707	342.874847
22.000000	2231.183105	370.780365
22.000000	2229.290527	345.170258
22.000000	2227.397949	375.600677
22.000000	2225.504395	353.825714
22.000000	2223.610840	367.690704
22.000000	2221.715332	382.817230
22.000000	2219.819824	385.219025
22.000000	2217.923340	366.013947
22.000000	2216.026855	372.231232
22.000000	2214.128418	359.394653
22.000000	2212.229980	411.310822
22.000000	2210.331543	351.515747
22.000000	2208.431152	346.311981
22.000000	2206.530762	379.154205
22.000000	2204.629395	376.479126
22.000000	2202.728027	363.668823
22.000000	2200.824707	378.734650
22.000000	2198.921387	360.867981
22.000000	2197.018066	358.203247
22.000000	2195.112793	402.355316
22.000000	2193.207520	423.708282
22.000000	2191.301270	352.748993
22.000000	2189.395020	395.590057
22.000000	2187.486816	413.131348
22.000000	2185.578613	386.456970
22.000000	2183.669434	392.626312
22.000000	2181.760254	405.100983
22.000000	2179.850098	391.074188
22.000000	2177.938965	418.672760
22.000000	2176.026855	410.954102
22.000000	2174.114746	405.761353
22.000000	2172.201660	415.688263
22.000000	2170.287598	406.719818
22.000000	2168.372559	397.757904
22.000000	2166.457520	402.643433
22.000000	2164.541504	388.658325
22.000000	2162.624512	435.035217
22.000000	2160.706543	400.938507
22.000000	2158.788574	383.200134
22.000000	2156.869629	391.849304
22.000000	2154.950684	434.389404
22.000000	2153.029785	434.227997
22.000000	2151.108887	410.230591
22.000000	2149.187012	425.126801
22.000000	2147.265137	413.686371
22.000000	2145.341309	414.785614
22.000000	2143.417480	437.179199
22.000000	2141.492676	410.720367
22.000000	2139.567871	450.622864
22.000000	2137.642090	435.439880
22.000000	2135.714355	436.528503
22.000000	2133.787598	442.617523
22.000000	2131.858887	427.454193
22.000000	2129.930176	421.047852
22.000000	2128.000488	427.135529
22.000000	2126.069824	443.206329
22.000000	2124.139160	430.560974
22.000000	2122.207520	431.647827
22.000000	2120.274902	440.216217
22.000000	2118.341309	432.572235
22.000000	2116.407715	436.149109
22.000000	2114.473145	457.162689
22.000000	2112.537598	460.727509
22.000000	2110.601074	475.492249
22.000000	2108.664551	440.474670
22.000000	2106.727051	460.210999
22.000000	2104.788574	468.742310
22.000000	2102.849121	469.809814
22.000000	2100.909668	474.603668
22.000000	2098.969238	465.732361
22.000000	2097.027832	460.592041
22.000000	2095.086426	452.973389
22.000000	2093.143066	455.284821
22.000000	2091.199707	502.237762
22.000000	2089.256348	461.141785
22.000000	2087.311035	489.469696
22.000000	2085.365723	462.034760
22.000000	2083.419434	456.908508
22.000000	2081.472168	467.877014
22.000000	2079.523926	468.938751
22.000000	2077.575684	466.289032
22.000000	2075.626465	450.041046
22.000000	2073.676270	509.195831
22.000000	2071.726074	490.472809
22.000000	2069.773926	476.703705
22.000000	2067.821777	493.807800
22.000000	2065.869629	517.069214
22.000000	2063.915527	476.166229
22.000000	2061.961426	498.183441
22.000000	2060.006348	530.045227
22.000000	2058.050293	516.291565
22.000000	2056.093262	484.072083
22.000000	2054.136230	510.977814
22.000000	2052.178223	502.169708
22.000000	2050.219238	503.210876
22.000000	2048.260254	530.078613
22.000000	2046.299438	501.602264
22.000000	2044.338501	521.076416
22.000000	2042.376587	499.995575
22.000000	2040.414673	513.315308
22.000000	2038.451782	521.714539
22.000000	2036.486938	536.242859
22.000000	2034.523071	510.281067
22.000000	2032.557251	518.671631
22.000000	2030.591431	536.861389
22.000000	2028.623657	482.747681
22.000000	2026.655884	524.207947
22.000000	2024.688110	542.374695
22.000000	2022.718384	520.140198
22.000000	2020.748657	529.730652
22.000000	2018.777954	534.422058
22.000000	2016.806274	545.222107
22.000000	2014.834595	520.575623
22.000000	2012.861938	546.031006
22.000000	2010.888306	536.055603
22.000000	2008.913696	539.514465
22.000000	2006.938110	557.612488
22.000000	2004.962524	558.620911
22.000000	2002.985962	564.505371
22.000000	2001.008423	561.853821
22.000000	1999.029907	539.711182
22.000000	1997.051392	552.902832
22.000000	1995.071899	534.432312
22.000000	1993.091431	552.483337
22.000000	1991.109985	557.139526
22.000000	1989.128540	544.768005
22.000000	1987.145142	593.182678
22.000000	1985.161743	579.591492
22.000000	1983.178345	578.156677
22.000000	1981.192993	597.363464
22.000000	1979.207642	571.648865
22.000000	1977.221313	541.100769
22.000000	1975.234009	570.001465
22.000000	1973.245728	619.489258
22.000000	1971.257446	597.440308
22.000000	1969.268188	576.619385
22.000000	1967.277954	617.571289
22.000000	1965.286743	594.337341
22.000000	1963.294556	608.631042
22.000000	1961.302368	604.770569
22.000000	1959.309204	610.585510
22.000000	1957.315063	620.021729
22.000000	1955.319946	600.454834
22.000000	1953.324829	619.549072
22.000000	1951.328735	614.483826
22.000000	1949.331665	626.317139
22.000000	1947.333618	612.808655
22.000000	1945.334595	631.868469
22.000000	1943.335571	615.957092
22.000000	1941.335571	654.279785
22.000000	1939.334595	613.077759
22.000000	1937.332642	610.435486
22.000000	1935.330688	640.291077
22.000000	1933.327759	640.046326
22.000000	1931.323853	659.043762
22.000000	1929.318970	641.961304
22.000000	1927.313110	653.732910
22.000000	1925.307251	679.910400
22.000000	1923.300415	652.031921
22.000000	1921.292603	675.789062
22.000000	1919.283813	658.731995
22.000000	1917.274048	678.869812
22.000000	1915.264282	657.028564
22.000000	1913.253540	649.585815
22.000000	1911.241821	672.099609
22.000000	1909.229126	665.854065
22.000000	1907.216431	662.007385
22.000000	1905.202759	702.440002
22.000000	1903.188110	666.284485
22.000000	1901.172485	679.182007
22.000000	1899.155884	708.803406
22.000000	1897.139282	709.726135
22.000000	1895.120728	714.231140
22.000000	1893.102173	715.150696
22.000000	1891.083618	733.971191
22.000000	1889.063110	709.829346
22.000000	1887.042603	722.674377
22.000000	1885.020142	716.436218
22.000000	1882.997681	732.843323
22.000000	1880.975220	765.913879
22.000000	1878.950806	731.088989
22.000000	1876.926392	743.900330
22.000000	1874.900024	745.993530
22.000000	1872.873657	769.492859
22.000000	1870.847290	738.286011
22.000000	1868.818970	785.538025
22.000000	1866.790649	762.664368
22.000000	1864.760376	763.557983
22.000000	1862.730103	751.393311
22.000000	1860.699829	766.529175
22.000000	1858.667603	759.116882
22.000000	1856.635376	784.908691
22.000000	1854.601196	753.790527
22.000000	1852.567017	757.053894
22.000000	1850.532837	813.607666
22.000000	1848.496704	762.388733
22.000000	1846.460571	804.695923
22.000000	1844.422485	775.995056
22.000000	1842.384399	791.067322
22.000000	1840.345337	763.575500
22.000000	1838.306274	764.461914
22.000000	1836.265259	807.866821
22.000000	1834.224243	816.999512
22.000000	1832.182251	791.899780
22.000000	1830.139282	828.164795
22.000000	1828.095337	820.768738
22.000000	1826.051392	808.663025
22.000000	1824.006470	856.662415
22.000000	1821.959595	820.993835
22.000000	1819.913696	866.596008
22.000000	1817.865845	842.720642
22.000000	1815.817017	834.158386
22.000000	1813.768188	810.313660
22.000000	1811.718384	835.863098
22.000000	1809.667603	796.758728
22.000000	1807.615845	818.769104
22.000000	1805.563110	859.550232
22.000000	1803.510376	881.518799
22.000000	1801.455688	833.069824
22.000000	1799.401001	837.437927
22.000000	1797.346313	858.216492
22.000000	1795.289673	827.411926
22.000000	1793.232056	862.236023
22.000000	1791.174438	874.782654
22.000000	1789.115845	860.395447
22.000000	1787.056274	884.634155
22.000000	1784.995728	844.520569
22.000000	1782.934204	885.115601
22.000000	1780.872681	850.876465
22.000000	1778.810181	893.773682
22.000000	1776.745728	856.053833
22.000000	1774.682251	883.738770
22.000000	1772.616821	931.240356
22.000000	1770.550415	921.545593
22.000000	1768.484009	950.338135
22.000000	1766.416626	945.305481
22.000000	1764.348267	876.193237
22.000000	1762.278931	887.498718
22.000000	1760.208618	908.109070
22.000000	1758.137329	905.427368
22.000000	1756.066040	915.544250
22.000000	1753.993774	919.838562
22.000000	1751.920532	938.078491
22.000000	1749.846313	951.656067
22.000000	1747.771118	937.346313
22.000000	1745.695923	967.168030
22.000000	1743.619751	923.847595
22.000000	1741.541626	906.084351
22.000000	1739.463501	946.320007
22.000000	1737.385376	938.994629
22.000000	1735.305298	959.485962
22.000000	1733.225220	992.702881
22.000000	1731.143188	969.156799
22.000000	1729.061157	979.194641
22.000000	1726.978149	992.695374
22.000000	1724.894165	1011.968018
22.000000	1722.810181	1008.103638
22.000000	1720.724243	1007.708984
22.000000	1718.638306	929.917480
22.000000	1716.551392	957.266663
22.000000	1714.463501	960.354431
22.000000	1712.374634	998.054138
22.000000	1710.284790	990.742798
22.000000	1708.194946	971.907715
22.000000	1706.103149	1009.557922
22.000000	1704.011353	981.513672
22.000000	1701.918579	997.250488
22.000000	1699.824829	1030.241333
22.000000	1697.730103	1018.330383
22.000000	1695.635376	1037.484131
22.000000	1693.538696	1004.883728
22.000000	1691.442017	1049.311768
22.000000	1689.344360	1047.750732
22.000000	1687.245728	1035.855103
22.000000	1685.146118	1020.524719
22.000000	1683.046509	1093.563354
22.000000	1680.944946	1010.546204
22.000000	1678.843384	1033.080688
22.000000	1676.740845	1051.012573
22.000000	1674.637329	1044.870728
22.000000	1672.532837	1046.750000
22.000000	1670.427368	1087.550415
22.000000	1668.321899	1058.513794
22.000000	1666.214478	1066.104248
22.000000	1664.107056	1106.848145
22.000000	1661.998657	1101.840210
22.000000	1659.889282	1064.844849
22.000000	1657.778931	1096.403687
22.000000	1655.667603	1077.705322
22.000000	1653.556274	1102.386475
22.000000	1651.442993	1129.329468
22.000000	1649.329712	1141.427124
22.000000	1647.215454	1077.145874
22.000000	1645.100220	1127.993286
22.000000	1642.984009	1152.604736
22.000000	1640.867798	1129.379883
22.000000	1638.749634	1068.617920
22.000000	1636.631470	1093.222900
22.000000	1634.512329	1128.042358
22.000000	1632.392212	1102.589355
22.000000	1630.271118	1119.197266
22.000000	1628.149048	1106.261108
22.000000	1626.026001	1076.304810
22.000000	1623.902954	1122.409790
22.000000	1621.777954	1117.428101
22.000000	1619.652954	1080.698120
22.000000	1617.526978	1110.876221
22.000000	1615.400024	1117.235107
22.000000	1613.272095	1094.139893
22.000000	1611.143188	1145.787842
22.000000	1609.014282	1085.351196
22.000000	1606.884399	1166.375122
22.000000	1604.752563	1104.846802
22.000000	1602.620728	1096.496094
22.000000	1600.487915	1108.490967
22.000000	1598.354126	1079.813599
22.000000	1596.219360	1120.031738
22.000000	1594.084595	1107.172729
22.000000	1591.947876	1107.861572
22.000000	1589.811157	1090.506226
22.000000	1587.673462	1108.109741
22.000000	1585.534790	1149.362427
22.000000	1583.395142	1181.570923
22.000000	1581.254517	1155.205322
22.000000	1579.112915	1128.860229
22.000000	1576.971313	1125.036621
22.000000	1574.827759	1138.084595
22.000000	1572.684204	1149.997803
22.000000	1570.539673	1149.540527
22.000000	1568.394165	1141.220703
22.000000	1566.247681	1157.608887
22.000000	1564.100220	1168.371826
22.000000	1561.951782	1153.322144
22.000000	1559.803345	1161.834839
22.000000	1557.652954	1198.365845
22.000000	1555.502563	1243.832031
22.000000	1553.351196	1182.849976
22.000000	1551.198853	1233.884033
22.000000	1549.045532	1179.669312
22.000000	1546.891235	1210.525146
22.000000	1544.735962	1169.782471
22.000000	1542.580688	1190.556030
22.000000	1540.423462	1241.483887
22.000000	1538.266235	1215.297729
22.000000	1536.108032	1243.843384
22.000000	1533.948853	1225.489258
22.000000	1531.788696	1257.354492
22.000000	1529.627563	1245.700439
22.000000	1527.465454	1236.284912
22.000000	1525.302368	1211.275879
22.000000	1523.139282	1243.094727
22.000000	1520.974243	1249.278809
22.000000	1518.809204	1263.248535
22.000000	1516.643188	1250.505615
22.000000	1514.476196	1290.041382
22.000000	1512.308228	1312.870483
22.000000	1510.139282	1337.903442
22.000000	1507.969360	1291.826660
22.000000	1505.799438	1276.875488
22.000000	1503.627563	1349.616821
22.000000	1501.455688	1360.171021
22.000000	1499.281860	1290.868774
22.000000	1497.108032	1310.305786
22.000000	1494.933228	1289.835083
22.000000	1492.757446	1302.610352
22.000000	1490.580688	1273.300781
22.000000	1488.403931	1261.722778
22.000000	1486.225220	1245.728394
22.000000	1484.045532	1230.852417
22.000000	1481.865845	1301.107300
22.000000	1479.685181	1295.060425
22.000000	1477.502563	1314.422852
22.000000	1475.319946	1288.500854
22.000000	1473.136353	1289.087402
22.000000	1470.951782	1296.292480
22.000000	1468.766235	1349.808472
22.000000	1466.580688	1305.172729
22.000000	1464.393188	1305.750366
22.000000	1462.205688	1326.153442
22.000000	1460.016235	1295.893188
22.000000	1457.826782	1298.674072
22.000000	1455.636353	1320.154663
22.000000	1453.444946	1306.427612
22.000000	1451.251587	1334.482544
22.000000	1449.059204	1294.388916
22.000000	1446.864868	1288.376343
22.000000	1444.669556	1292.249512
22.000000	1442.473267	1312.581421
22.000000	1440.276978	1293.403442
22.000000	1438.078735	1321.394043
22.000000	1435.880493	1326.342651
22.000000	1433.681274	1329.095459
22.000000	1431.480103	1331.845825
22.000000	1429.278931	1335.688354
22.000000	1427.076782	1304.507202
22.000000	1424.873657	1356.490601
22.000000	1422.670532	1346.102051
22.000000	1420.465454	1320.418701
22.000000	1418.259399	1366.868774
22.000000	1416.053345	1379.423462
22.000000	1413.845337	1423.628052
22.000000	1411.637329	1459.066284
22.000000	1409.428345	1480.294312
22.000000	1407.217407	1442.622437
22.000000	1405.006470	1430.050049
22.000000	1402.794556	1469.785156
22.000000	1400.581665	1357.014282
22.000000	1398.367798	1395.657593
22.000000	1396.153931	1364.623291
22.000000	1393.938110	1382.563843
22.000000	1391.721313	1396.140137
22.000000	1389.504517	1427.095337
22.000000	1387.285767	1384.146240
22.000000	1385.067017	1328.199341
22.000000	1382.847290	1378.683960
22.000000	1380.625610	1354.252808
22.000000	1378.403931	1410.108765
22.000000	1376.181274	1405.200684
