#Time		#Wave		#Intensity
22.000000	518.137329	2466.913574
22.000000	515.553345	2546.047607
22.000000	512.968384	2507.653076
22.000000	510.381439	2543.836182
22.000000	507.794525	2534.348145
22.000000	505.205658	2500.661621
22.000000	502.615814	2522.839600
22.000000	500.024994	2517.091797
22.000000	497.433197	226.867447
22.000000	494.839447	29.740168
22.000000	492.245697	10.218735
22.000000	489.649994	10.214289
22.000000	487.053314	5.569005
22.000000	484.455658	12.060926
22.000000	481.857025	12.055676
22.000000	479.257416	-1.853912
33.000000	2681.806152	-399.255707
33.000000	2680.073730	-76.512413
33.000000	2678.340332	-31.985226
33.000000	2676.606934	-20.852839
33.000000	2674.872559	-12.507447
33.000000	2673.138184	6.946218
33.000000	2671.402832	-5.555083
33.000000	2669.666504	8.329786
33.000000	2667.930176	166.538986
33.000000	2666.192871	180.355759
33.000000	2664.455566	190.002441
33.000000	2662.717285	155.277496
33.000000	2660.978027	182.943207
33.000000	2659.238770	198.120834
33.000000	2657.498535	193.898254
33.000000	2655.758301	188.293976
33.000000	2654.017090	185.461578
33.000000	2652.274902	174.329651
33.000000	2650.532715	186.717926
33.000000	2648.789551	181.123581
33.000000	2647.045410	178.297333
33.000000	2645.301270	193.434769
33.000000	2643.556152	205.799377
33.000000	2641.811035	193.302338
33.000000	2640.064941	195.996628
33.000000	2638.318848	197.309250
33.000000	2636.570801	182.069183
33.000000	2634.823730	182.006744
33.000000	2633.074707	210.889999
33.000000	2631.325684	188.771347
33.000000	2629.575684	206.613007
33.000000	2627.825684	224.442368
33.000000	2626.074707	220.235840
33.000000	2624.323730	195.392151
33.000000	2622.571777	204.953674
33.000000	2620.818848	206.258255
33.000000	2619.065918	191.066895
33.000000	2617.312012	199.245804
33.000000	2615.557129	234.891754
33.000000	2613.802246	211.467102
33.000000	2612.046387	221.003082
33.000000	2610.290527	201.715881
33.000000	2608.533691	238.683441
33.000000	2606.775879	191.977921
33.000000	2605.018066	215.215271
33.000000	2603.259277	208.289383
33.000000	2601.499512	202.738068
33.000000	2599.739746	225.947510
33.000000	2597.979004	220.393829
33.000000	2596.218262	217.580811
33.000000	2594.456543	221.609482
33.000000	2592.693848	211.960449
33.000000	2590.931152	209.153107
33.000000	2589.167480	221.379608
33.000000	2587.403809	252.722534
33.000000	2585.638184	232.151108
33.000000	2583.873535	221.149734
33.000000	2582.106934	233.354950
33.000000	2580.340332	231.909882
33.000000	2578.572754	226.374664
33.000000	2576.805176	226.296158
33.000000	2575.036621	249.384506
33.000000	2573.268066	258.833954
33.000000	2571.498535	245.125977
33.000000	2569.728027	234.150131
33.000000	2567.956543	208.212341
33.000000	2566.185059	233.987442
33.000000	2564.413574	227.106491
33.000000	2562.640137	239.262527
33.000000	2560.866699	240.538269
33.000000	2559.093262	247.247055
33.000000	2557.317871	252.593094
33.000000	2555.543457	230.784271
33.000000	2553.767090	245.631775
33.000000	2551.990723	231.980087
33.000000	2550.213379	267.158752
33.000000	2548.436035	276.555237
33.000000	2546.657715	272.393188
33.000000	2544.878418	237.075500
33.000000	2543.099121	270.848877
33.000000	2541.318848	278.876923
33.000000	2539.537598	258.480042
33.000000	2537.756348	252.978424
33.000000	2535.974121	262.356476
33.000000	2534.191895	251.449707
33.000000	2532.408691	272.984283
33.000000	2530.624512	258.028503
33.000000	2528.839355	290.349274
33.000000	2527.054199	264.597839
33.000000	2525.269043	272.602295
33.000000	2523.481934	254.969223
33.000000	2521.694824	242.742737
33.000000	2519.907715	293.885376
33.000000	2518.119629	264.134552
33.000000	2516.330566	260.000458
33.000000	2514.540527	272.029358
33.000000	2512.750488	277.318695
33.000000	2510.959473	273.184113
33.000000	2509.168457	267.707123
33.000000	2507.376465	277.026581
33.000000	2505.583496	284.995148
33.000000	2503.789551	294.301849
33.000000	2501.995605	292.854980
33.000000	2500.201660	283.351654
33.000000	2498.405762	285.936798
33.000000	2496.609863	308.649353
33.000000	2494.813965	276.345123
33.000000	2493.016113	288.316864
33.000000	2491.219238	278.831512
33.000000	2489.420410	285.433563
33.000000	2487.621582	293.370453
33.000000	2485.821777	263.806366
33.000000	2484.020996	302.534058
33.000000	2482.220215	322.499878
33.000000	2480.418457	300.982819
33.000000	2478.616699	330.295563
33.000000	2476.813965	292.749695
33.000000	2475.010254	306.009094
33.000000	2473.205566	309.908356
33.000000	2471.400879	333.834869
33.000000	2469.596191	312.358917
33.000000	2467.789551	312.248413
33.000000	2465.982910	328.144958
33.000000	2464.175293	340.029846
33.000000	2462.367676	310.583893
33.000000	2460.559082	271.831207
33.000000	2458.749512	315.691986
33.000000	2456.939941	300.932892
33.000000	2455.129395	319.461426
33.000000	2453.317871	337.976746
33.000000	2451.506348	300.612762
33.000000	2449.693848	333.747894
33.000000	2447.880371	346.921417
33.000000	2446.066895	334.839630
33.000000	2444.252441	359.957550
33.000000	2442.437012	362.485199
33.000000	2440.621582	341.119354
33.000000	2438.805176	334.363831
33.000000	2436.988770	356.793182
33.000000	2435.170410	360.643921
33.000000	2433.352051	349.912140
33.000000	2431.533691	339.187958
33.000000	2429.714355	336.418182
33.000000	2427.894043	342.918365
33.000000	2426.072754	333.531403
33.000000	2424.251465	350.612366
33.000000	2422.429199	354.455109
33.000000	2420.605957	342.429596
33.000000	2418.782715	338.342468
33.000000	2416.958496	330.294617
33.000000	2415.134277	359.232239
33.000000	2413.308105	378.907471
33.000000	2411.482910	333.900146
33.000000	2409.655762	349.612335
33.000000	2407.828613	371.907318
33.000000	2406.000488	345.407349
33.000000	2404.171387	369.005585
33.000000	2402.342285	359.651733
33.000000	2400.512207	375.326233
33.000000	2398.681152	369.925995
33.000000	2396.850098	354.001617
33.000000	2395.018066	377.554169
33.000000	2393.186035	377.418884
33.000000	2391.352051	341.790009
33.000000	2389.518066	364.007263
33.000000	2387.684082	384.894867
33.000000	2385.848145	388.696259
33.000000	2384.012207	374.117157
33.000000	2382.176270	363.485107
33.000000	2380.338379	364.666321
33.000000	2378.500488	409.118774
33.000000	2376.662598	365.715149
33.000000	2374.822754	360.342377
33.000000	2372.982910	362.832550
33.000000	2371.143066	374.486603
33.000000	2369.301270	390.058960
33.000000	2367.459473	376.834076
33.000000	2365.616699	393.702209
33.000000	2363.773926	376.562805
33.000000	2361.930176	388.190552
33.000000	2360.085449	395.890106
33.000000	2358.240723	389.216949
33.000000	2356.394043	378.631622
33.000000	2354.548340	407.208496
33.000000	2352.700684	404.452271
33.000000	2350.853027	408.218964
33.000000	2349.004395	396.337952
33.000000	2347.154785	414.440674
33.000000	2345.305176	403.868591
33.000000	2343.454590	388.094727
33.000000	2341.604004	425.708466
33.000000	2339.751465	385.211487
33.000000	2337.898926	418.896149
33.000000	2336.046387	426.547333
33.000000	2334.191895	404.293396
33.000000	2332.337402	422.340210
33.000000	2330.481934	444.270966
33.000000	2328.626465	442.811554
33.000000	2326.770020	397.217773
33.000000	2324.912598	382.799957
33.000000	2323.054199	431.953186
33.000000	2321.195801	440.873413
33.000000	2319.336426	452.379486
33.000000	2317.477051	393.906830
33.000000	2315.616699	393.763916
33.000000	2313.755371	424.696350
33.000000	2311.893066	433.602539
33.000000	2310.030762	434.738953
33.000000	2308.167480	442.341400
33.000000	2306.303223	412.443390
33.000000	2304.437988	448.482269
33.000000	2302.572754	456.071136
33.000000	2300.707520	440.407074
33.000000	2298.840332	445.411072
33.000000	2296.973145	468.479370
33.000000	2295.104980	445.086945
33.000000	2293.235840	438.476715
33.000000	2291.366699	462.811218
33.000000	2289.496582	457.487823
33.000000	2287.625488	481.797485
33.000000	2285.754395	466.168762
33.000000	2283.882324	438.965698
33.000000	2282.009277	446.526550
33.000000	2280.136230	445.077301
33.000000	2278.261230	483.491333
33.000000	2276.387207	430.612976
33.000000	2274.511230	445.875061
33.000000	2272.635254	493.237732
33.000000	2270.758301	484.069519
33.000000	2268.880371	462.072540
33.000000	2267.002441	482.432678
33.000000	2265.123535	493.799652
33.000000	2263.243652	496.183319
33.000000	2261.362793	478.058594
33.000000	2259.481934	477.883636
33.000000	2257.600098	472.585846
33.000000	2255.718262	517.221619
33.000000	2253.834473	492.716309
33.000000	2251.950684	520.680725
33.000000	2250.065918	487.239960
33.000000	2248.181152	470.442474
33.000000	2246.295410	512.440918
33.000000	2244.408691	489.259094
33.000000	2242.520996	523.557800
33.000000	2240.633301	496.559143
33.000000	2238.744629	516.793396
33.000000	2236.854980	525.532593
33.000000	2234.965332	518.964111
33.000000	2233.074707	536.618225
33.000000	2231.183105	498.196289
33.000000	2229.290527	500.560547
33.000000	2227.397949	499.103271
33.000000	2225.504395	511.647278
33.000000	2223.610840	526.726501
33.000000	2221.715332	520.173584
33.000000	2219.819824	546.680481
33.000000	2217.923340	527.415955
33.000000	2216.026855	514.517578
33.000000	2214.128418	490.199066
33.000000	2212.229980	526.833313
33.000000	2210.331543	516.487061
33.000000	2208.431152	535.324768
33.000000	2206.530762	544.003845
33.000000	2204.629395	547.606018
33.000000	2202.728027	524.595459
33.000000	2200.824707	526.935181
33.000000	2198.921387	522.942017
33.000000	2197.018066	541.734924
33.000000	2195.112793	542.800110
33.000000	2193.207520	533.745972
33.000000	2191.301270	529.755676
33.000000	2189.395020	559.892639
33.000000	2187.486816	564.739197
33.000000	2185.578613	536.745789
33.000000	2183.669434	552.959229
33.000000	2181.760254	532.562622
33.000000	2179.850098	537.411621
33.000000	2177.938965	577.566650
33.000000	2176.026855	533.231873
33.000000	2174.114746	556.976746
33.000000	2172.201660	578.184570
33.000000	2170.287598	561.600708
33.000000	2168.372559	566.427429
33.000000	2166.457520	562.442566
33.000000	2164.541504	587.389771
33.000000	2162.624512	560.767944
33.000000	2160.706543	565.587219
33.000000	2158.788574	541.505737
33.000000	2156.869629	584.006165
33.000000	2154.950684	569.979187
33.000000	2153.029785	601.142212
33.000000	2151.108887	592.137085
33.000000	2149.187012	563.073547
33.000000	2147.265137	601.725647
33.000000	2145.341309	621.551880
33.000000	2143.417480	583.740723
33.000000	2141.492676	602.306396
33.000000	2139.567871	607.089111
33.000000	2137.642090	598.104187
33.000000	2135.714355	601.633850
33.000000	2133.787598	606.411011
33.000000	2131.858887	604.935181
33.000000	2129.930176	634.695251
33.000000	2128.000488	613.226746
33.000000	2126.069824	579.289368
33.000000	2124.139160	616.513367
33.000000	2122.207520	593.827637
33.000000	2120.274902	613.559143
33.000000	2118.341309	634.522400
33.000000	2116.407715	615.593323
33.000000	2114.473145	626.574463
33.000000	2112.537598	625.095154
33.000000	2110.601074	629.840515
33.000000	2108.664551	622.139404
33.000000	2106.727051	624.394348
33.000000	2104.788574	649.027771
33.000000	2102.849121	607.769836
33.000000	2100.909668	623.693848
33.000000	2098.969238	648.299438
33.000000	2097.027832	650.539673
33.000000	2095.086426	647.814026
33.000000	2093.143066	664.939148
33.000000	2091.199707	636.167847
33.000000	2089.256348	675.597534
33.000000	2087.311035	650.560974
33.000000	2085.365723	672.613586
33.000000	2083.419434	683.505432
33.000000	2081.472168	691.913391
33.000000	2079.523926	691.653687
33.000000	2077.575684	704.999329
33.000000	2075.626465	665.170593
33.000000	2073.676270	657.505310
33.000000	2071.726074	681.967224
33.000000	2069.773926	689.120911
33.000000	2067.821777	701.207092
33.000000	2065.869629	688.602905
33.000000	2063.915527	701.913452
33.000000	2061.961426	685.618774
33.000000	2060.006348	690.291504
33.000000	2058.050293	699.889282
33.000000	2056.093262	731.650940
33.000000	2054.136230	717.831482
33.000000	2052.178223	702.791443
33.000000	2050.219238	729.594238
33.000000	2048.260254	698.572327
33.000000	2046.299438	714.291443
33.000000	2044.338501	682.069336
33.000000	2042.376587	696.554016
33.000000	2040.414673	706.115540
33.000000	2038.451782	692.345886
33.000000	2036.486938	739.941528
33.000000	2034.523071	701.636475
33.000000	2032.557251	716.085632
33.000000	2030.591431	735.426575
33.000000	2028.623657	751.076965
33.000000	2026.655884	734.870972
33.000000	2024.688110	711.331116
33.000000	2022.718384	764.912048
33.000000	2020.748657	749.942017
33.000000	2018.777954	747.212524
33.000000	2016.806274	737.150024
33.000000	2014.834595	749.091187
33.000000	2012.861938	747.586060
33.000000	2010.888306	754.629517
33.000000	2008.913696	738.475708
33.000000	2006.938110	740.636292
33.000000	2004.962524	736.696533
33.000000	2002.985962	790.063660
33.000000	2001.008423	764.169922
33.000000	1999.029907	727.330933
33.000000	1997.051392	736.797852
33.000000	1995.071899	786.431152
33.000000	1993.091431	806.820435
33.000000	1991.109985	807.730652
33.000000	1989.128540	794.048035
33.000000	1987.145142	765.789124
33.000000	1985.161743	812.886230
33.000000	1983.178345	795.572754
33.000000	1981.192993	798.912903
33.000000	1979.207642	810.746155
33.000000	1977.221313	827.423157
33.000000	1975.234009	817.406311
33.000000	1973.245728	811.033875
33.000000	1971.257446	824.055603
33.000000	1969.268188	826.164734
33.000000	1967.277954	822.217468
33.000000	1965.286743	801.326538
33.000000	1963.294556	834.901428
33.000000	1961.302368	839.421509
33.000000	1959.309204	805.247437
33.000000	1957.315063	832.738770
33.000000	1955.319946	819.131531
33.000000	1953.324829	888.865723
33.000000	1951.328735	849.895081
33.000000	1949.331665	783.198120
33.000000	1947.333618	849.246643
33.000000	1945.334595	876.657227
33.000000	1943.335571	885.965698
33.000000	1941.335571	854.299072
33.000000	1939.334595	850.359314
33.000000	1937.332642	827.158142
33.000000	1935.330688	873.780701
33.000000	1933.327759	881.868347
33.000000	1931.323853	914.002319
33.000000	1929.318970	908.844116
33.000000	1927.313110	883.260437
33.000000	1925.307251	904.545105
33.000000	1923.300415	902.998169
33.000000	1921.292603	896.650818
33.000000	1919.283813	914.305664
33.000000	1917.274048	879.172424
33.000000	1915.264282	942.380371
33.000000	1913.253540	942.019287
33.000000	1911.241821	911.707336
33.000000	1909.229126	952.075500
33.000000	1907.216431	939.739258
33.000000	1905.202759	939.378845
33.000000	1903.188110	924.664062
33.000000	1901.172485	924.309326
33.000000	1899.155884	953.836670
33.000000	1897.139282	924.794678
33.000000	1895.120728	957.881836
33.000000	1893.102173	970.646973
33.000000	1891.083618	959.533020
33.000000	1889.063110	979.445190
33.000000	1887.042603	958.795715
33.000000	1885.020142	990.613098
33.000000	1882.997681	993.807068
33.000000	1880.975220	1006.527588
33.000000	1878.950806	1000.186890
33.000000	1876.926392	1010.514160
33.000000	1874.900024	1032.731079
33.000000	1872.873657	1013.304382
33.000000	1870.847290	1002.214355
33.000000	1868.818970	999.451538
33.000000	1866.790649	1026.389404
33.000000	1864.760376	983.244141
33.000000	1862.730103	1006.605896
33.000000	1860.699829	1048.934692
33.000000	1858.667603	1056.833008
33.000000	1856.635376	1013.741577
33.000000	1854.601196	1061.943848
33.000000	1852.567017	1042.578125
33.000000	1850.532837	1067.045898
33.000000	1848.496704	1024.015991
33.000000	1846.460571	1044.921265
33.000000	1844.422485	1055.164062
33.000000	1842.384399	1060.668701
