#Time		#Wave		#Intensity
66.000000	666.118774	2675.861084
66.000000	663.599243	2665.149170
66.000000	661.077759	2635.328369
66.000000	658.555298	2580.690674
66.000000	656.031860	2638.794922
66.000000	653.507446	2605.203369
66.000000	650.982056	2718.590576
66.000000	648.454712	2710.745117
66.000000	645.927368	2787.758789
66.000000	643.398071	2740.816162
66.000000	640.868774	2793.934570
66.000000	638.337524	2700.371582
66.000000	635.805298	2642.103516
66.000000	633.272095	2601.960693
66.000000	630.737915	2592.281982
66.000000	628.202759	2567.402344
66.000000	625.665649	2567.246826
66.000000	623.128540	2578.487549
66.000000	620.589478	2600.160156
66.000000	618.049438	2635.097900
66.000000	615.509399	2581.795166
66.000000	612.967407	2560.772461
66.000000	610.424438	2615.581055
66.000000	607.879517	2643.818359
66.000000	605.334595	2552.726807
66.000000	602.787720	2580.018799
66.000000	600.240845	2583.635742
66.000000	597.692017	2562.662598
66.000000	595.142212	2629.612549
66.000000	592.591431	2557.615967
66.000000	590.039673	2579.177246
66.000000	587.486938	2580.895508
66.000000	584.933228	2656.211426
66.000000	582.377563	2652.234131
66.000000	579.820923	2651.088135
66.000000	577.264282	2631.094727
66.000000	574.705688	2704.372314
66.000000	572.146118	2755.929932
66.000000	569.585571	2793.324951
66.000000	567.023071	2726.264893
66.000000	564.460571	2747.653320
66.000000	561.896118	2710.747070
66.000000	559.331665	2749.973145
66.000000	556.765259	2765.686768
66.000000	554.197876	2744.776367
66.000000	551.629517	2729.513184
66.000000	549.059204	2708.635010
66.000000	546.488892	2772.148193
66.000000	543.916626	2736.274902
66.000000	541.344360	2731.342285
66.000000	538.770142	2785.397949
66.000000	536.194946	2775.767578
66.000000	533.618774	2755.854736
66.000000	531.041626	2750.918945
66.000000	528.462524	2791.784668
66.000000	525.883423	2798.981445
66.000000	523.302368	2816.443359
66.000000	520.720337	2820.821289
66.000000	518.137329	2809.333252
66.000000	515.553345	2776.404297
66.000000	512.968384	2767.740723
66.000000	510.381439	2818.719482
66.000000	507.794525	2859.407715
66.000000	505.205658	2817.201172
66.000000	502.615814	2808.531738
66.000000	500.024994	2785.916504
66.000000	497.433197	256.620544
66.000000	494.839447	23.234505
66.000000	492.245697	1.857952
66.000000	489.649994	9.285717
66.000000	487.053314	3.712670
66.000000	484.455658	8.349873
66.000000	481.857025	-2.782079
66.000000	479.257416	9.269559
77.000000	2681.806152	-393.691162
77.000000	2680.073730	-76.512413
77.000000	2678.340332	-27.813240
77.000000	2676.606934	-2.780378
77.000000	2674.872559	-8.338298
77.000000	2673.138184	-1.389243
77.000000	2671.402832	6.943853
77.000000	2669.666504	11.106382
77.000000	2667.930176	194.295486
77.000000	2666.192871	210.877502
77.000000	2664.455566	203.871231
77.000000	2662.717285	196.869690
77.000000	2660.978027	218.977463
77.000000	2659.238770	211.975449
77.000000	2657.498535	210.518097
77.000000	2655.758301	221.522339
77.000000	2654.017090	208.990295
77.000000	2652.274902	178.480362
77.000000	2650.532715	193.633408
77.000000	2648.789551	204.628174
77.000000	2647.045410	223.908279
77.000000	2645.301270	214.159912
77.000000	2643.556152	212.705399
77.000000	2641.811035	219.536224
77.000000	2640.064941	211.179474
77.000000	2638.318848	223.525162
77.000000	2636.570801	212.414047
77.000000	2634.823730	231.644958
77.000000	2633.074707	232.943863
77.000000	2631.325684	220.462891
77.000000	2629.575684	220.387207
77.000000	2627.825684	238.211838
77.000000	2626.074707	247.765320
77.000000	2624.323730	235.296173
77.000000	2622.571777	195.324982
77.000000	2620.818848	235.134399
77.000000	2619.065918	230.929779
77.000000	2617.312012	225.353867
77.000000	2615.557129	244.507202
77.000000	2613.802246	225.198730
77.000000	2612.046387	222.375763
77.000000	2610.290527	238.765747
77.000000	2608.533691	226.337738
77.000000	2606.775879	257.798920
77.000000	2605.018066	230.294037
77.000000	2603.259277	224.733276
77.000000	2601.499512	230.135117
77.000000	2599.739746	260.181976
77.000000	2597.979004	238.189606
77.000000	2596.218262	228.528275
77.000000	2594.456543	222.977448
77.000000	2592.693848	229.737778
77.000000	2590.931152	258.365601
77.000000	2589.167480	243.244263
77.000000	2587.403809	247.258270
77.000000	2585.638184	247.172653
77.000000	2583.873535	260.738251
77.000000	2582.106934	272.929749
77.000000	2580.340332	271.470978
77.000000	2578.572754	244.102814
77.000000	2576.805176	249.471069
77.000000	2575.036621	249.384506
77.000000	2573.268066	258.833954
77.000000	2571.498535	258.744080
77.000000	2569.728027	262.738220
77.000000	2567.956543	255.842621
77.000000	2566.185059	266.636841
77.000000	2564.413574	269.263977
77.000000	2562.640137	255.575882
77.000000	2560.866699	241.897247
77.000000	2559.093262	277.134064
77.000000	2557.317871	274.321533
77.000000	2555.543457	304.092224
77.000000	2553.767090	257.845490
77.000000	2551.990723	272.678345
77.000000	2550.213379	265.802612
77.000000	2548.436035	271.132599
77.000000	2546.657715	272.393188
77.000000	2544.878418	281.781189
77.000000	2543.099121	277.620087
77.000000	2541.318848	282.938232
77.000000	2539.537598	258.480042
77.000000	2537.756348	267.859497
77.000000	2535.974121	285.346466
77.000000	2534.191895	286.598602
77.000000	2532.408691	283.795563
77.000000	2530.624512	282.345337
77.000000	2528.839355	280.896057
77.000000	2527.054199	284.847687
77.000000	2525.269043	284.747925
77.000000	2523.481934	315.676178
77.000000	2521.694824	285.897003
77.000000	2519.907715	277.708191
77.000000	2518.119629	261.439301
77.000000	2516.330566	303.109344
77.000000	2514.540527	292.229553
77.000000	2512.750488	302.896637
77.000000	2510.959473	293.370148
77.000000	2509.168457	314.791290
77.000000	2507.376465	289.129700
77.000000	2505.583496	306.504211
77.000000	2503.789551	303.708740
77.000000	2501.995605	302.258575
77.000000	2500.201660	312.895447
77.000000	2498.405762	315.470184
77.000000	2496.609863	323.410858
77.000000	2494.813965	307.199188
77.000000	2493.016113	313.796021
77.000000	2491.219238	332.452972
77.000000	2489.420410	300.174255
77.000000	2487.621582	298.728821
77.000000	2485.821777	305.319061
77.000000	2484.020996	329.306976
77.000000	2482.220215	303.765442
77.000000	2480.418457	310.346710
77.000000	2478.616699	331.632782
77.000000	2476.813965	318.148071
77.000000	2475.010254	350.106476
77.000000	2473.205566	352.654327
77.000000	2471.400879	336.505554
77.000000	2469.596191	357.744415
77.000000	2467.789551	334.933105
77.000000	2465.982910	325.477112
77.000000	2464.175293	352.030884
77.000000	2462.367676	355.905151
77.000000	2460.559082	357.111572
77.000000	2458.749512	351.656891
77.000000	2456.939941	350.200653
77.000000	2455.129395	339.427765
77.000000	2453.317871	327.331818
77.000000	2451.506348	343.177399
77.000000	2449.693848	319.121490
77.000000	2447.880371	345.592194
77.000000	2446.066895	378.687683
77.000000	2444.252441	365.270599
77.000000	2442.437012	414.268799
77.000000	2440.621582	367.665588
77.000000	2438.805176	371.515381
77.000000	2436.988770	396.584229
77.000000	2435.170410	372.576996
77.000000	2433.352051	348.586731
77.000000	2431.533691	373.636719
77.000000	2429.714355	396.019836
77.000000	2427.894043	361.454498
77.000000	2426.072754	374.561066
77.000000	2424.251465	383.688995
77.000000	2422.429199	330.648438
77.000000	2420.605957	396.636597
77.000000	2418.782715	393.851776
77.000000	2416.958496	375.214691
77.000000	2415.134277	384.325684
77.000000	2413.308105	388.149139
77.000000	2411.482910	406.487152
77.000000	2409.655762	410.299774
77.000000	2407.828613	394.327240
77.000000	2406.000488	395.504608
77.000000	2404.171387	355.826813
77.000000	2402.342285	396.539093
77.000000	2400.512207	404.298767
77.000000	2398.681152	384.407074
77.000000	2396.850098	373.741486
77.000000	2395.018066	414.388733
77.000000	2393.186035	376.103821
77.000000	2391.352051	407.518860
77.000000	2389.518066	408.686859
77.000000	2387.684082	412.481171
77.000000	2385.848145	412.333191
77.000000	2384.012207	408.247131
77.000000	2382.176270	397.602814
77.000000	2380.338379	409.265808
77.000000	2378.500488	396.006012
77.000000	2376.662598	408.971802
77.000000	2374.822754	438.962524
77.000000	2372.982910	423.086334
77.000000	2371.143066	420.315399
77.000000	2369.301270	425.399872
77.000000	2367.459473	426.555267
77.000000	2365.616699	410.705933
77.000000	2363.773926	423.633179
77.000000	2361.930176	430.015778
77.000000	2360.085449	454.685638
77.000000	2358.240723	458.440094
77.000000	2356.394043	430.856659
77.000000	2354.548340	435.921936
77.000000	2352.700684	465.772430
77.000000	2350.853027	393.872620
77.000000	2349.004395	443.272705
77.000000	2347.154785	450.932312
77.000000	2345.305176	427.319031
77.000000	2343.454590	450.606628
77.000000	2341.604004	449.141968
77.000000	2339.751465	455.486572
77.000000	2337.898926	421.497986
77.000000	2336.046387	453.856781
77.000000	2334.191895	452.392609
77.000000	2332.337402	461.325439
77.000000	2330.481934	478.045959
77.000000	2328.626465	472.678589
77.000000	2326.770020	455.632141
77.000000	2324.912598	464.550446
77.000000	2323.054199	437.141815
77.000000	2321.195801	451.246887
77.000000	2319.336426	473.118958
77.000000	2317.477051	469.060120
77.000000	2315.616699	489.614349
77.000000	2313.755371	490.731445
77.000000	2311.893066	472.432617
77.000000	2310.030762	485.199707
77.000000	2308.167480	492.783844
77.000000	2306.303223	469.332123
77.000000	2304.437988	465.284180
77.000000	2302.572754	481.910858
77.000000	2300.707520	506.274414
77.000000	2298.840332	484.142456
77.000000	2296.973145	482.675720
77.000000	2295.104980	473.469299
77.000000	2293.235840	470.717651
77.000000	2291.366699	495.040405
77.000000	2289.496582	509.035767
77.000000	2287.625488	517.867859
77.000000	2285.754395	502.226013
77.000000	2283.882324	485.308136
77.000000	2282.009277	507.007080
77.000000	2280.136230	510.681183
77.000000	2278.261230	500.207794
77.000000	2276.387207	523.162598
77.000000	2274.511230	531.966187
77.000000	2272.635254	526.634033
77.000000	2270.758301	518.737610
77.000000	2268.880371	532.666931
77.000000	2267.002441	535.038391
77.000000	2265.123535	530.994995
77.000000	2263.243652	528.236511
77.000000	2261.362793	547.268127
77.000000	2259.481934	532.974792
77.000000	2257.600098	604.500061
77.000000	2255.718262	535.145142
77.000000	2253.834473	546.467163
77.000000	2251.950684	529.635925
77.000000	2250.065918	569.085999
77.000000	2248.181152	547.145020
77.000000	2246.295410	522.664185
77.000000	2244.408691	591.454163
77.000000	2242.520996	559.312927
77.000000	2240.633301	552.725220
77.000000	2238.744629	590.803284
77.000000	2236.854980	556.146179
77.000000	2234.965332	552.116638
77.000000	2233.074707	549.364502
77.000000	2231.183105	549.162659
77.000000	2229.290527	546.413391
77.000000	2227.397949	550.032166
77.000000	2225.504395	556.193665
77.000000	2223.610840	583.979370
77.000000	2221.715332	546.881775
77.000000	2219.819824	568.293396
77.000000	2217.923340	603.668884
77.000000	2216.026855	576.767883
77.000000	2214.128418	552.426392
77.000000	2212.229980	557.300781
77.000000	2210.331543	605.317749
77.000000	2208.431152	567.038330
77.000000	2206.530762	579.509949
77.000000	2204.629395	589.437012
77.000000	2202.728027	604.425171
77.000000	2200.824707	592.802063
77.000000	2198.921387	598.914246
77.000000	2197.018066	580.972778
77.000000	2195.112793	606.063538
77.000000	2193.207520	622.281982
77.000000	2191.301270	599.294006
77.000000	2189.395020	609.183411
77.000000	2187.486816	578.636536
77.000000	2185.578613	560.741516
77.000000	2183.669434	626.182129
77.000000	2181.760254	589.352478
77.000000	2179.850098	643.380127
77.000000	2177.938965	621.703796
77.000000	2176.026855	612.649353
77.000000	2174.114746	630.064209
77.000000	2172.201660	639.908020
77.000000	2170.287598	618.264465
77.000000	2168.372559	597.895630
77.000000	2166.457520	611.514709
77.000000	2164.541504	616.319031
77.000000	2162.624512	623.634277
77.000000	2160.706543	590.724426
77.000000	2158.788574	631.966125
77.000000	2156.869629	634.243286
77.000000	2154.950684	659.116882
77.000000	2153.029785	661.381958
77.000000	2151.108887	657.372559
77.000000	2149.187012	652.111938
77.000000	2147.265137	631.811890
77.000000	2145.341309	625.311218
77.000000	2143.417480	642.615845
77.000000	2141.492676	657.403076
77.000000	2139.567871	643.389282
77.000000	2137.642090	653.159851
77.000000	2135.714355	645.411743
77.000000	2133.787598	691.433594
77.000000	2131.858887	641.181274
77.000000	2129.930176	664.680908
77.000000	2128.000488	624.467163
77.000000	2126.069824	610.501099
77.000000	2124.139160	677.665527
77.000000	2122.207520	686.145386
77.000000	2120.274902	689.630493
77.000000	2118.341309	708.072144
77.000000	2116.407715	736.468933
77.000000	2114.473145	708.789001
77.000000	2112.537598	692.336426
77.000000	2110.601074	723.196289
77.000000	2108.664551	703.017517
77.000000	2106.727051	687.828857
77.000000	2104.788574	676.381470
77.000000	2102.849121	717.143555
77.000000	2100.909668	704.450989
77.000000	2098.969238	696.735596
77.000000	2097.027832	715.097046
77.000000	2095.086426	727.239502
77.000000	2093.143066	736.891541
77.000000	2091.199707	721.734253
77.000000	2089.256348	741.297852
77.000000	2087.311035	722.432495
77.000000	2085.365723	780.380432
77.000000	2083.419434	746.655396
77.000000	2081.472168	721.619873
77.000000	2079.523926	738.671326
77.000000	2077.575684	751.999268
77.000000	2075.626465	723.280273
77.000000	2073.676270	745.255066
77.000000	2071.726074	757.329590
77.000000	2069.773926	748.400085
77.000000	2067.821777	774.043701
77.000000	2065.869629	773.752747
77.000000	2063.915527	725.351685
77.000000	2061.961426	765.772034
77.000000	2060.006348	764.251282
77.000000	2058.050293	747.945068
77.000000	2056.093262	774.761719
77.000000	2054.136230	769.544922
77.000000	2052.178223	781.563171
77.000000	2050.219238	798.493530
77.000000	2048.260254	782.204224
77.000000	2046.299438	767.156372
77.000000	2044.338501	801.277893
77.000000	2042.376587	792.376282
77.000000	2040.414673	765.060791
77.000000	2038.451782	816.329834
77.000000	2036.486938	771.846130
77.000000	2034.523071	791.180969
77.000000	2032.557251	825.215149
77.000000	2030.591431	794.260742
77.000000	2028.623657	814.789917
77.000000	2026.655884	845.101624
77.000000	2024.688110	809.276917
77.000000	2022.718384	853.029907
77.000000	2020.748657	835.579773
77.000000	2018.777954	794.906921
77.000000	2016.806274	804.385925
77.000000	2014.834595	815.079651
77.000000	2012.861938	872.183777
77.000000	2010.888306	836.442139
77.000000	2008.913696	864.199646
77.000000	2006.938110	854.111023
77.000000	2004.962524	831.832886
77.000000	2002.985962	858.340759
77.000000	2001.008423	837.296265
77.000000	1999.029907	828.450623
77.000000	1997.051392	869.543213
77.000000	1995.071899	865.561218
77.000000	1993.091431	867.666626
77.000000	1991.109985	870.986694
77.000000	1989.128540	859.712036
77.000000	1987.145142	850.876770
77.000000	1985.161743	871.209900
77.000000	1983.178345	898.815063
77.000000	1981.192993	944.611328
77.000000	1979.207642	911.482605
77.000000	1977.221313	879.592041
77.000000	1975.234009	878.044739
77.000000	1973.245728	914.080017
77.000000	1971.257446	910.096680
77.000000	1969.268188	912.173096
77.000000	1967.277954	900.927551
77.000000	1965.286743	926.004211
77.000000	1963.294556	892.981506
77.000000	1961.302368	901.108093
77.000000	1959.309204	911.646484
77.000000	1957.315063	952.392090
