#Time		#Wave		#Intensity
33.000000	793.228149	263.020020
33.000000	790.762329	266.817596
33.000000	788.295532	261.819427
33.000000	785.827759	255.848938
33.000000	783.359009	266.477264
33.000000	780.888306	270.266632
33.000000	778.417603	262.349396
33.000000	775.945923	294.408142
33.000000	773.472290	266.023834
33.000000	770.997681	286.365204
33.000000	768.523071	267.744507
33.000000	766.046509	289.040894
33.000000	763.568970	285.026581
33.000000	761.090454	285.877472
33.000000	758.610962	307.138672
33.000000	756.130493	289.519958
33.000000	753.649048	306.876801
33.000000	751.165649	291.214478
33.000000	748.682251	299.822968
33.000000	746.197876	304.544464
33.000000	743.711548	283.086090
33.000000	741.224243	295.563019
33.000000	738.736938	287.687683
33.000000	736.247681	309.834167
33.000000	733.757446	298.088013
33.000000	731.266235	305.699921
33.000000	728.774048	288.163452
33.000000	726.280884	278.374512
33.000000	723.785767	311.105164
33.000000	721.290649	278.136597
33.000000	718.794556	284.775024
33.000000	716.296509	275.003967
33.000000	713.797485	287.425018
33.000000	711.298462	279.589233
33.000000	708.797485	291.997559
33.000000	706.295532	295.725677
33.000000	703.792603	292.710480
33.000000	701.288696	304.134583
33.000000	698.783813	329.017334
33.000000	696.276978	293.296204
33.000000	693.770142	329.696747
33.000000	691.261353	327.633850
33.000000	688.752563	311.166779
33.000000	686.241821	344.632690
33.000000	683.730103	308.021332
33.000000	681.217407	322.276611
33.000000	678.703735	303.922211
33.000000	676.189087	300.916840
33.000000	673.673462	291.208496
33.000000	671.155884	301.616150
33.000000	668.638306	294.786987
33.000000	666.118774	297.530487
33.000000	663.599243	297.402710
33.000000	661.077759	296.319122
33.000000	658.555298	313.390076
33.000000	656.031860	310.390289
33.000000	653.507446	319.803253
33.000000	650.982056	324.436920
33.000000	648.454712	358.634827
33.000000	645.927368	360.387451
33.000000	643.398071	341.172516
33.000000	640.868774	321.021454
33.000000	638.337524	321.835541
33.000000	635.805298	315.986450
33.000000	633.272095	296.823303
33.000000	630.737915	302.401215
33.000000	628.202759	284.210785
33.000000	625.665649	301.190704
33.000000	623.128540	287.764893
33.000000	620.589478	286.691620
33.000000	618.049438	278.027985
33.000000	615.509399	303.517426
33.000000	612.967407	286.321106
33.000000	610.424438	285.249969
33.000000	607.879517	284.179688
33.000000	605.334595	275.535400
33.000000	602.787720	282.988129
33.000000	600.240845	274.351654
33.000000	597.692017	287.472107
33.000000	595.142212	293.964600
33.000000	592.591431	289.113586
33.000000	590.039673	271.989410
33.000000	587.486938	281.311920
33.000000	584.933228	296.287872
33.000000	582.377563	291.443939
33.000000	579.820923	280.947449
33.000000	577.264282	306.269989
33.000000	574.705688	288.240295
33.000000	572.146118	295.648102
33.000000	569.585571	316.225464
33.000000	567.023071	311.384979
33.000000	564.460571	289.622589
33.000000	561.896118	319.574890
33.000000	559.331665	320.376099
33.000000	556.765259	318.359192
33.000000	554.197876	310.711670
33.000000	551.629517	292.749420
33.000000	549.059204	292.622620
33.000000	546.488892	294.370819
33.000000	543.916626	289.557861
33.000000	541.344360	310.975861
33.000000	538.770142	296.797028
33.000000	536.194946	316.321442
33.000000	533.618774	309.636078
33.000000	531.041626	301.086304
33.000000	528.462524	299.086395
33.000000	525.883423	305.496307
33.000000	523.302368	338.047913
33.000000	520.720337	305.231140
33.000000	518.137329	326.558167
33.000000	515.553345	310.561829
33.000000	512.968384	320.681305
33.000000	510.381439	324.269226
33.000000	507.794525	316.677094
33.000000	505.205658	316.539459
33.000000	502.615814	319.193634
33.000000	500.024994	313.473724
33.000000	497.433197	33.472248
33.000000	494.839447	17.658224
33.000000	492.245697	7.431808
33.000000	489.649994	4.642859
33.000000	487.053314	8.353508
33.000000	484.455658	9.277636
33.000000	481.857025	11.128316
33.000000	479.257416	6.488691
44.000000	2681.806152	-393.691162
44.000000	2680.073730	-82.076958
44.000000	2678.340332	-34.766552
44.000000	2676.606934	-8.341135
44.000000	2674.872559	4.169149
44.000000	2673.138184	4.167730
44.000000	2671.402832	-6.943853
44.000000	2669.666504	11.106382
44.000000	2667.930176	29.144323
44.000000	2666.192871	38.845856
44.000000	2664.455566	36.058857
44.000000	2662.717285	33.273750
44.000000	2660.978027	36.034267
44.000000	2659.238770	52.647495
44.000000	2657.498535	44.319599
44.000000	2655.758301	38.766407
44.000000	2654.017090	48.441456
44.000000	2652.274902	40.123493
44.000000	2650.532715	29.045012
44.000000	2648.789551	41.478683
44.000000	2647.045410	40.082344
44.000000	2645.301270	41.450306
44.000000	2643.556152	35.911301
44.000000	2641.811035	38.660465
44.000000	2640.064941	38.647224
44.000000	2638.318848	46.912689
44.000000	2636.570801	40.000050
44.000000	2634.823730	37.228653
44.000000	2633.074707	42.729347
44.000000	2631.325684	44.092579
44.000000	2629.575684	48.209702
44.000000	2627.825684	31.669783
44.000000	2626.074707	31.658903
44.000000	2624.323730	34.400024
44.000000	2622.571777	53.645592
44.000000	2620.818848	39.876595
44.000000	2619.065918	35.739132
44.000000	2617.312012	32.978615
44.000000	2615.557129	49.450893
44.000000	2613.802246	43.941216
44.000000	2612.046387	30.199179
44.000000	2610.290527	39.794292
44.000000	2608.533691	39.780575
44.000000	2606.775879	49.365753
44.000000	2605.018066	27.415958
44.000000	2603.259277	41.109745
44.000000	2601.499512	43.835258
44.000000	2599.739746	42.450745
44.000000	2597.979004	42.436081
44.000000	2596.218262	38.316120
44.000000	2594.456543	31.463076
44.000000	2592.693848	31.452196
44.000000	2590.931152	36.909370
44.000000	2589.167480	50.562008
44.000000	2587.403809	45.080238
44.000000	2585.638184	45.064629
44.000000	2583.873535	45.049019
44.000000	2582.106934	38.210167
44.000000	2580.340332	39.561100
44.000000	2578.572754	34.092571
44.000000	2576.805176	49.076275
44.000000	2575.036621	32.706165
44.000000	2573.268066	50.404503
44.000000	2571.498535	43.577950
44.000000	2569.728027	35.394787
44.000000	2567.956543	46.269409
44.000000	2566.185059	32.649410
44.000000	2564.413574	53.036846
44.000000	2562.640137	46.221172
44.000000	2560.866699	32.615356
44.000000	2559.093262	38.038010
44.000000	2557.317871	43.456879
44.000000	2555.543457	42.084190
44.000000	2553.767090	33.927040
44.000000	2551.990723	40.698261
44.000000	2550.213379	51.533161
44.000000	2548.436035	54.226517
44.000000	2546.657715	48.786842
44.000000	2544.878418	55.543404
44.000000	2543.099121	50.107040
44.000000	2541.318848	47.382000
44.000000	2539.537598	41.952259
44.000000	2537.756348	52.760208
44.000000	2535.974121	41.922943
44.000000	2534.191895	50.019566
44.000000	2532.408691	50.002071
44.000000	2530.624512	45.931774
44.000000	2528.839355	43.214779
44.000000	2527.054199	60.749508
44.000000	2525.269043	41.835003
44.000000	2523.481934	41.820351
44.000000	2521.694824	40.457123
44.000000	2519.907715	45.835335
44.000000	2518.119629	45.819260
44.000000	2516.330566	45.803188
44.000000	2514.540527	52.520519
44.000000	2512.750488	55.194496
44.000000	2510.959473	52.483650
44.000000	2509.168457	41.703121
44.000000	2507.376465	51.101994
44.000000	2505.583496	44.362450
44.000000	2503.789551	53.753761
44.000000	2501.995605	61.795086
44.000000	2500.201660	53.715954
44.000000	2498.405762	53.697052
44.000000	2496.609863	53.678150
44.000000	2494.813965	34.878510
44.000000	2493.016113	38.889252
44.000000	2491.219238	54.961983
44.000000	2489.420410	53.602547
44.000000	2487.621582	40.187733
44.000000	2485.821777	68.295052
44.000000	2484.020996	41.498032
44.000000	2482.220215	50.850605
44.000000	2480.418457	62.871964
44.000000	2478.616699	49.477470
44.000000	2476.813965	60.154045
44.000000	2475.010254	49.442516
44.000000	2473.205566	41.410168
44.000000	2471.400879	38.724846
44.000000	2469.596191	54.729553
44.000000	2467.789551	60.047771
44.000000	2465.982910	50.689060
44.000000	2464.175293	54.671463
44.000000	2462.367676	55.985081
44.000000	2460.559082	43.972694
44.000000	2458.749512	59.941513
44.000000	2456.939941	62.583389
44.000000	2455.129395	49.250305
44.000000	2453.317871	53.224686
44.000000	2451.506348	41.234497
44.000000	2449.693848	43.879204
44.000000	2447.880371	47.851231
44.000000	2446.066895	47.834236
44.000000	2444.252441	53.130268
44.000000	2442.437012	54.439171
44.000000	2440.621582	63.711006
44.000000	2438.805176	65.015190
44.000000	2436.988770	58.360222
44.000000	2435.170410	42.428696
44.000000	2433.352051	76.874641
44.000000	2431.533691	68.897552
44.000000	2429.714355	45.032356
44.000000	2427.894043	63.552441
44.000000	2426.072754	62.206253
44.000000	2424.251465	66.153275
44.000000	2422.429199	55.548935
44.000000	2420.605957	60.817612
44.000000	2418.782715	52.866009
44.000000	2416.958496	58.131855
44.000000	2415.134277	62.073219
44.000000	2413.308105	55.449875
44.000000	2411.482910	52.790539
44.000000	2409.655762	71.241760
44.000000	2407.828613	68.578651
44.000000	2406.000488	60.644039
44.000000	2404.171387	54.032963
44.000000	2402.342285	64.552872
44.000000	2400.512207	40.824959
44.000000	2398.681152	51.342041
44.000000	2396.850098	52.639648
44.000000	2395.018066	46.043190
44.000000	2393.186035	52.601936
44.000000	2391.352051	56.526810
44.000000	2389.518066	53.878330
44.000000	2387.684082	64.368080
44.000000	2385.848145	78.789780
44.000000	2384.012207	57.758438
44.000000	2382.176270	57.737705
44.000000	2380.338379	70.834465
44.000000	2378.500488	76.054131
44.000000	2376.662598	64.229546
44.000000	2374.822754	56.344444
44.000000	2372.982910	60.253780
44.000000	2371.143066	68.088478
44.000000	2369.301270	65.446136
44.000000	2367.459473	68.039490
44.000000	2365.616699	62.783073
44.000000	2363.773926	50.992882
44.000000	2361.930176	53.588593
44.000000	2360.085449	64.021828
44.000000	2358.240723	80.978020
44.000000	2356.394043	66.586937
44.000000	2354.548340	66.562927
44.000000	2352.700684	79.585770
44.000000	2350.853027	73.035980
44.000000	2349.004395	62.579678
44.000000	2347.154785	58.647266
44.000000	2345.305176	63.837296
44.000000	2343.454590	69.023560
44.000000	2341.604004	70.300484
44.000000	2339.751465	65.069511
44.000000	2337.898926	72.851501
44.000000	2336.046387	68.923805
44.000000	2334.191895	72.798813
44.000000	2332.337402	61.076893
44.000000	2330.481934	71.447083
44.000000	2328.626465	59.734108
44.000000	2326.770020	79.183929
44.000000	2324.912598	66.178978
44.000000	2323.054199	77.829407
44.000000	2321.195801	66.131012
44.000000	2319.336426	67.403252
44.000000	2317.477051	67.378799
44.000000	2315.616699	73.830734
44.000000	2313.755371	66.035103
44.000000	2311.893066	78.954491
44.000000	2310.030762	67.281029
44.000000	2308.167480	64.669800
44.000000	2306.303223	65.939224
44.000000	2304.437988	62.037891
44.000000	2302.572754	72.351227
44.000000	2300.707520	63.284302
44.000000	2298.840332	69.716515
44.000000	2296.973145	63.238262
44.000000	2295.104980	63.215248
44.000000	2293.235840	64.481873
44.000000	2291.366699	78.639229
44.000000	2289.496582	55.414021
44.000000	2287.625488	68.276115
44.000000	2285.754395	64.387947
44.000000	2283.882324	73.375504
44.000000	2282.009277	70.775101
44.000000	2280.136230	74.608337
44.000000	2278.261230	69.437584
44.000000	2276.387207	74.553886
44.000000	2274.511230	84.806206
44.000000	2272.635254	74.499451
44.000000	2270.758301	66.768211
44.000000	2268.880371	77.012093
44.000000	2267.002441	60.304085
44.000000	2265.123535	70.542809
44.000000	2263.243652	79.491905
44.000000	2261.362793	75.617844
44.000000	2259.481934	73.027794
44.000000	2257.600098	65.316742
44.000000	2255.718262	78.095345
44.000000	2253.834473	63.989132
44.000000	2251.950684	80.596771
44.000000	2250.065918	69.057632
44.000000	2248.181152	75.424202
44.000000	2246.295410	83.063988
44.000000	2244.408691	76.646332
44.000000	2242.520996	71.510330
44.000000	2240.633301	84.249107
44.000000	2238.744629	74.009918
44.000000	2236.854980	72.707184
44.000000	2234.965332	66.305000
44.000000	2233.074707	84.125427
44.000000	2231.183105	82.820351
44.000000	2229.290527	90.432060
44.000000	2227.397949	75.120140
44.000000	2225.504395	81.456284
44.000000	2223.610840	69.975739
44.000000	2221.715332	83.939987
44.000000	2219.819824	83.909096
44.000000	2217.923340	69.898499
44.000000	2216.026855	78.765656
44.000000	2214.128418	68.577072
44.000000	2212.229980	82.516060
44.000000	2210.331543	65.988518
44.000000	2208.431152	77.381065
44.000000	2206.530762	77.352531
44.000000	2204.629395	70.985962
44.000000	2202.728027	76.028328
44.000000	2200.824707	74.733597
44.000000	2198.921387	73.439796
44.000000	2197.018066	77.209885
44.000000	2195.112793	80.977173
44.000000	2193.207520	69.564041
44.000000	2191.301270	91.032005
44.000000	2189.395020	72.040359
44.000000	2187.486816	84.647705
44.000000	2185.578613	79.564667
44.000000	2183.669434	73.222916
44.000000	2181.760254	79.505798
44.000000	2179.850098	84.522484
44.000000	2177.938965	87.013313
44.000000	2176.026855	90.762871
44.000000	2174.114746	73.087448
44.000000	2172.201660	68.021713
44.000000	2170.287598	86.884415
44.000000	2168.372559	81.817291
44.000000	2166.457520	91.853035
44.000000	2164.541504	74.209846
44.000000	2162.624512	88.012901
44.000000	2160.706543	96.778259
44.000000	2158.788574	80.409210
44.000000	2156.869629	92.938622
44.000000	2154.950684	82.860405
44.000000	2153.029785	87.849594
44.000000	2151.108887	92.835052
44.000000	2149.187012	85.276176
44.000000	2147.265137	95.273224
44.000000	2145.341309	96.490913
44.000000	2143.417480	91.444359
44.000000	2141.492676	77.636169
44.000000	2139.567871	87.621109
44.000000	2137.642090	87.588486
44.000000	2135.714355	82.552666
44.000000	2133.787598	83.772247
44.000000	2131.858887	91.240219
44.000000	2129.930176	88.707413
44.000000	2128.000488	87.425400
44.000000	2126.069824	101.125954
44.000000	2124.139160	81.120178
44.000000	2122.207520	91.070206
44.000000	2120.274902	67.341858
44.000000	2118.341309	82.275986
44.000000	2116.407715	90.968246
44.000000	2114.473145	93.425613
44.000000	2112.537598	83.429031
44.000000	2110.601074	95.845291
44.000000	2108.664551	89.588066
44.000000	2106.727051	101.992706
44.000000	2104.788574	92.007774
44.000000	2102.849121	98.187767
44.000000	2100.909668	106.847946
44.000000	2098.969238	96.872330
44.000000	2097.027832	89.387131
44.000000	2095.086426	94.317749
44.000000	2093.143066	85.598511
44.000000	2091.199707	84.326340
44.000000	2089.256348	94.211761
44.000000	2087.311035	85.502296
44.000000	2085.365723	100.334625
44.000000	2083.419434	96.582291
44.000000	2081.472168	100.259361
44.000000	2079.523926	85.374069
44.000000	2077.575684	93.999908
44.000000	2075.626465	100.146500
44.000000	2073.676270	81.570206
44.000000	2071.726074	97.600388
44.000000	2069.773926	86.448860
44.000000	2067.821777	97.527039
44.000000	2065.869629	93.788208
44.000000	2063.915527	113.490402
44.000000	2061.961426	99.883308
44.000000	2060.006348	93.682411
44.000000	2058.050293	97.343758
44.000000	2056.093262	108.392731
44.000000	2054.136230	100.964287
44.000000	2052.178223	88.618187
44.000000	2050.219238	99.657898
44.000000	2048.260254	104.539871
