#Time		#Wave		#Intensity
33.000000	2471.400879	543.483154
33.000000	2469.596191	579.332336
33.000000	2467.789551	575.124207
33.000000	2465.982910	582.924194
33.000000	2464.175293	593.385376
33.000000	2462.367676	585.177368
33.000000	2460.559082	574.310059
33.000000	2458.749512	596.751099
33.000000	2456.939941	589.881714
33.000000	2455.129395	620.287598
33.000000	2453.317871	596.116455
33.000000	2451.506348	566.641785
33.000000	2449.693848	606.330811
33.000000	2447.880371	606.115540
33.000000	2446.066895	604.571594
33.000000	2444.252441	610.998047
33.000000	2442.437012	637.336609
33.000000	2440.621582	621.182312
33.000000	2438.805176	630.249329
33.000000	2436.988770	623.393250
33.000000	2435.170410	607.260681
33.000000	2433.352051	642.831055
33.000000	2431.533691	670.426147
33.000000	2429.714355	678.134277
33.000000	2427.894043	635.524414
33.000000	2426.072754	657.798035
33.000000	2424.251465	636.394531
33.000000	2422.429199	646.748352
33.000000	2420.605957	653.128235
33.000000	2418.782715	651.573547
33.000000	2416.958496	697.582214
33.000000	2415.134277	648.467041
33.000000	2413.308105	641.634277
33.000000	2411.482910	732.468750
33.000000	2409.655762	667.561646
33.000000	2407.828613	683.148865
33.000000	2406.000488	669.721130
33.000000	2404.171387	657.620667
33.000000	2402.342285	700.859802
33.000000	2400.512207	709.827454
33.000000	2398.681152	704.307495
33.000000	2396.850098	693.527344
33.000000	2395.018066	713.011719
33.000000	2393.186035	699.605713
33.000000	2391.352051	691.467529
33.000000	2389.518066	729.328613
33.000000	2387.684082	709.362549
33.000000	2385.848145	715.673889
33.000000	2384.012207	727.231262
33.000000	2382.176270	705.974670
33.000000	2380.338379	728.020874
33.000000	2378.500488	704.156372
33.000000	2376.662598	732.741150
33.000000	2374.822754	724.615723
33.000000	2372.982910	695.538208
33.000000	2371.143066	725.404114
33.000000	2369.301270	757.866272
33.000000	2367.459473	730.116028
33.000000	2365.616699	698.461731
33.000000	2363.773926	717.822876
33.000000	2361.930176	752.854370
33.000000	2360.085449	739.517456
33.000000	2358.240723	701.374146
33.000000	2356.394043	723.316956
33.000000	2354.548340	702.173645
33.000000	2352.700684	747.584351
33.000000	2350.853027	749.923035
33.000000	2349.004395	762.689819
33.000000	2347.154785	791.086487
33.000000	2345.305176	724.357849
33.000000	2343.454590	784.003479
33.000000	2341.604004	775.908997
33.000000	2339.751465	813.368896
33.000000	2337.898926	783.153625
33.000000	2336.046387	759.462341
33.000000	2334.191895	760.487549
33.000000	2332.337402	782.304016
33.000000	2330.481934	752.142944
33.000000	2328.626465	770.050598
33.000000	2326.770020	797.031738
33.000000	2324.912598	791.552429
33.000000	2323.054199	751.053711
33.000000	2321.195801	789.682068
33.000000	2319.336426	780.322205
33.000000	2317.477051	791.700928
33.000000	2315.616699	797.890015
33.000000	2313.755371	800.190063
33.000000	2311.893066	815.431641
33.000000	2310.030762	834.543518
33.000000	2308.167480	823.893188
33.000000	2306.303223	793.856567
33.000000	2304.437988	803.907654
33.000000	2302.572754	852.710876
33.000000	2300.707520	829.153503
33.000000	2298.840332	836.598145
33.000000	2296.973145	885.335693
33.000000	2295.104980	870.822266
33.000000	2293.235840	879.532715
33.000000	2291.366699	863.742371
33.000000	2289.496582	872.448608
33.000000	2287.625488	827.042725
33.000000	2285.754395	838.331116
33.000000	2283.882324	874.069580
33.000000	2282.009277	878.898071
33.000000	2280.136230	874.718384
33.000000	2278.261230	891.115662
33.000000	2276.387207	867.653015
33.000000	2274.511230	889.180237
33.000000	2272.635254	904.269165
33.000000	2270.758301	905.222839
33.000000	2268.880371	883.071960
33.000000	2267.002441	948.185547
33.000000	2265.123535	897.817566
33.000000	2263.243652	870.564514
33.000000	2261.362793	947.145569
33.000000	2259.481934	923.737549
33.000000	2257.600098	899.065735
33.000000	2255.718262	958.908386
33.000000	2253.834473	939.360474
33.000000	2251.950684	921.105957
33.000000	2250.065918	945.066467
33.000000	2248.181152	929.379517
33.000000	2246.295410	945.651550
33.000000	2244.408691	960.634033
33.000000	2242.520996	964.112488
33.000000	2240.633301	962.482239
33.000000	2238.744629	899.603333
33.000000	2236.854980	946.468933
33.000000	2234.965332	963.972656
33.000000	2233.074707	954.696106
33.000000	2231.183105	954.345337
33.000000	2229.290527	937.436523
33.000000	2227.397949	999.479797
33.000000	2225.504395	955.838562
33.000000	2223.610840	1012.739807
33.000000	2221.715332	1004.736206
33.000000	2219.819824	1022.165283
33.000000	2217.923340	1016.705444
33.000000	2216.026855	989.652344
33.000000	2214.128418	998.177368
33.000000	2212.229980	994.001160
33.000000	2210.331543	1049.471191
33.000000	2208.431152	1035.130371
33.000000	2206.530762	1042.357056
33.000000	2204.629395	986.197815
33.000000	2202.728027	1039.053833
33.000000	2200.824707	1008.270203
33.000000	2198.921387	1015.495178
33.000000	2197.018066	1017.651611
33.000000	2195.112793	1018.541016
33.000000	2193.207520	987.809448
33.000000	2191.301270	1003.880676
33.000000	2189.395020	1022.467529
33.000000	2187.486816	1080.205811
33.000000	2185.578613	1043.181274
33.000000	2183.669434	1064.257202
33.000000	2181.760254	1055.029297
33.000000	2179.850098	1039.500366
33.000000	2177.938965	1029.026978
33.000000	2176.026855	1090.415039
33.000000	2174.114746	1047.166748
33.000000	2172.201660	1054.336548
33.000000	2170.287598	1066.537720
33.000000	2168.372559	1085.023193
33.000000	2166.457520	1033.032104
33.000000	2164.541504	1125.725586
33.000000	2162.624512	1080.044067
33.000000	2160.706543	1072.102051
33.000000	2158.788574	1094.319092
33.000000	2156.869629	1065.026367
33.000000	2154.950684	1082.207153
33.000000	2153.029785	1138.279785
33.000000	2151.108887	1081.402954
33.000000	2149.187012	1102.319946
33.000000	2147.265137	1105.670776
33.000000	2145.341309	1161.650391
33.000000	2143.417480	1132.406860
33.000000	2141.492676	1150.768433
33.000000	2139.567871	1186.640137
33.000000	2137.642090	1171.183105
33.000000	2135.714355	1163.242188
33.000000	2133.787598	1160.308105
33.000000	2131.858887	1171.124512
33.000000	2129.930176	1121.961304
33.000000	2128.000488	1131.534546
33.000000	2126.069824	1176.057373
33.000000	2124.139160	1150.658569
33.000000	2122.207520	1213.853638
33.000000	2120.274902	1158.529419
33.000000	2118.341309	1146.877441
33.000000	2116.407715	1180.094971
33.000000	2114.473145	1195.847900
33.000000	2112.537598	1190.420288
33.000000	2110.601074	1201.177979
33.000000	2108.664551	1238.057373
33.000000	2106.727051	1210.230469
33.000000	2104.788574	1225.941406
33.000000	2102.849121	1199.382202
33.000000	2100.909668	1261.054321
33.000000	2098.969238	1253.130493
33.000000	2097.027832	1224.107056
33.000000	2095.086426	1269.566528
33.000000	2093.143066	1240.558105
33.000000	2091.199707	1191.729614
33.000000	2089.256348	1199.960327
33.000000	2087.311035	1258.990356
33.000000	2085.365723	1256.040894
33.000000	2083.419434	1260.522705
33.000000	2081.472168	1283.567383
33.000000	2079.523926	1331.340576
33.000000	2077.575684	1306.104004
33.000000	2075.626465	1303.140869
33.000000	2073.676270	1277.933228
33.000000	2071.726074	1310.810181
33.000000	2069.773926	1264.623291
33.000000	2067.821777	1320.935913
33.000000	2065.869629	1304.396484
33.000000	2063.915527	1348.315308
33.000000	2061.961426	1294.783691
33.000000	2060.006348	1331.276367
33.000000	2058.050293	1311.060181
33.000000	2056.093262	1382.007324
33.000000	2054.136230	1327.311035
33.000000	2052.178223	1308.348999
33.000000	2050.219238	1364.452026
33.000000	2048.260254	1315.972534
33.000000	2046.299438	1360.964966
33.000000	2044.338501	1335.872803
33.000000	2042.376587	1327.998047
33.000000	2040.414673	1317.672974
33.000000	2038.451782	1340.499512
33.000000	2036.486938	1338.766602
33.000000	2034.523071	1388.553345
33.000000	2032.557251	1308.327759
33.000000	2030.591431	1345.830688
33.000000	2028.623657	1391.881714
33.000000	2026.655884	1415.851440
33.000000	2024.688110	1366.343384
33.000000	2022.718384	1396.423340
33.000000	2020.748657	1432.597290
33.000000	2018.777954	1444.284668
33.000000	2016.806274	1444.960815
33.000000	2014.834595	1460.300049
33.000000	2012.861938	1418.214722
33.000000	2010.888306	1464.078979
33.000000	2008.913696	1398.831665
33.000000	2006.938110	1436.126709
33.000000	2004.962524	1440.461304
33.000000	2002.985962	1454.546265
33.000000	2001.008423	1473.495117
33.000000	1999.029907	1487.556152
33.000000	1997.051392	1478.467041
33.000000	1995.071899	1485.210449
33.000000	1993.091431	1482.213135
33.000000	1991.109985	1504.763306
33.000000	1989.128540	1502.976074
33.000000	1987.145142	1444.059448
33.000000	1985.161743	1486.038574
33.000000	1983.178345	1492.761719
33.000000	1981.192993	1517.691650
33.000000	1979.207642	1517.114868
33.000000	1977.221313	1510.471802
33.000000	1975.234009	1526.876221
33.000000	1973.245728	1503.261597
33.000000	1971.257446	1557.222656
33.000000	1969.268188	1545.727539
33.000000	1967.277954	1564.513916
33.000000	1965.286743	1561.497314
33.000000	1963.294556	1570.582642
33.000000	1961.302368	1603.851440
33.000000	1959.309204	1557.295288
33.000000	1957.315063	1589.334473
33.000000	1955.319946	1612.891846
33.000000	1953.324829	1630.392212
33.000000	1951.328735	1545.263794
33.000000	1949.331665	1582.084351
33.000000	1947.333618	1587.512207
33.000000	1945.334595	1590.523804
33.000000	1943.335571	1623.667725
33.000000	1941.335571	1630.277344
33.000000	1939.334595	1635.677002
33.000000	1937.332642	1642.276123
33.000000	1935.330688	1697.012085
33.000000	1933.327759	1654.255127
33.000000	1931.323853	1664.446411
33.000000	1929.318970	1639.766357
33.000000	1927.313110	1658.366577
33.000000	1925.307251	1622.895630
33.000000	1923.300415	1571.841187
33.000000	1921.292603	1704.476807
33.000000	1919.283813	1736.220825
33.000000	1917.274048	1712.766968
33.000000	1915.264282	1658.157837
33.000000	1913.253540	1723.439941
33.000000	1911.241821	1690.432373
33.000000	1909.229126	1789.183472
33.000000	1907.216431	1714.276001
33.000000	1905.202759	1744.731689
33.000000	1903.188110	1697.410522
33.000000	1901.172485	1741.001709
33.000000	1899.155884	1800.097778
33.000000	1897.139282	1748.029297
33.000000	1895.120728	1807.076416
33.000000	1893.102173	1749.074829
33.000000	1891.083618	1820.009766
33.000000	1889.063110	1821.696533
33.000000	1887.042603	1804.300903
33.000000	1885.020142	1829.832886
33.000000	1882.997681	1823.171265
33.000000	1880.975220	1811.749634
33.000000	1878.950806	1869.396851
33.000000	1876.926392	1877.009277
33.000000	1874.900024	1791.812256
33.000000	1872.873657	1869.617920
33.000000	1870.847290	1862.953613
33.000000	1868.818970	1847.975220
33.000000	1866.790649	1871.022339
33.000000	1864.760376	1947.488403
33.000000	1862.730103	1889.760132
33.000000	1860.699829	1947.173950
33.000000	1858.667603	1912.025635
33.000000	1856.635376	1876.903931
33.000000	1854.601196	1948.477417
33.000000	1852.567017	1913.367920
33.000000	1850.532837	1868.810669
33.000000	1848.496704	1952.141357
33.000000	1846.460571	1937.187134
33.000000	1844.422485	1993.218994
33.000000	1842.384399	1991.266602
33.000000	1840.345337	1943.216919
33.000000	1838.306274	1914.108643
33.000000	1836.265259	2018.485962
33.000000	1834.224243	1996.453979
33.000000	1832.182251	2007.483643
33.000000	1830.139282	1967.776245
33.000000	1828.095337	2018.902466
33.000000	1826.051392	1989.829712
33.000000	1824.006470	2042.085205
33.000000	1821.959595	2036.583008
33.000000	1819.913696	2004.003296
33.000000	1817.865845	1991.457153
33.000000	1815.817017	2024.804810
33.000000	1813.768188	2018.139771
33.000000	1811.718384	2016.181763
33.000000	1809.667603	2060.056152
33.000000	1807.615845	2029.889526
33.000000	1805.563110	2061.981201
33.000000	1803.510376	2057.659668
33.000000	1801.455688	2136.647949
33.000000	1799.401001	2083.039062
33.000000	1797.346313	2098.644043
33.000000	1795.289673	2054.466064
33.000000	1793.232056	2095.842773
33.000000	1791.174438	2103.225830
33.000000	1789.115845	2107.090820
33.000000	1787.056274	2072.337402
33.000000	1784.995728	2089.077148
33.000000	1782.934204	2161.927002
33.000000	1780.872681	2147.060547
33.000000	1778.810181	2138.046875
33.000000	1776.745728	2146.557861
33.000000	1774.682251	2115.369385
33.000000	1772.616821	2163.558350
33.000000	1770.550415	2208.209961
33.000000	1768.484009	2177.032227
33.000000	1766.416626	2206.489990
33.000000	1764.348267	2246.410400
33.000000	1762.278931	2266.499268
33.000000	1760.208618	2209.731934
33.000000	1758.137329	2169.301514
33.000000	1756.066040	2187.068848
33.000000	1753.993774	2208.310303
33.000000	1751.920532	2223.722656
33.000000	1749.846313	2186.833496
33.000000	1747.771118	2283.547607
33.000000	1745.695923	2221.119385
33.000000	1743.619751	2198.200195
33.000000	1741.541626	2234.466553
33.000000	1739.463501	2206.920410
33.000000	1737.385376	2261.701904
33.000000	1735.305298	2213.307129
33.000000	1733.225220	2266.884033
33.000000	1731.143188	2309.997314
33.000000	1729.061157	2285.945068
33.000000	1726.978149	2265.381836
33.000000	1724.894165	2308.443604
33.000000	1722.810181	2292.510986
33.000000	1720.724243	2343.616699
33.000000	1718.638306	2298.802246
33.000000	1716.551392	2318.686768
33.000000	1714.463501	2333.938232
33.000000	1712.374634	2341.100342
33.000000	1710.284790	2366.710205
33.000000	1708.194946	2425.734131
33.000000	1706.103149	2427.087891
33.000000	1704.011353	2427.287842
33.000000	1701.918579	2428.638916
33.000000	1699.824829	2380.490479
33.000000	1697.730103	2427.883789
33.000000	1695.635376	2462.587158
33.000000	1693.538696	2476.566895
33.000000	1691.442017	2476.743652
33.000000	1689.344360	2463.133301
33.000000	1687.245728	2465.610840
33.000000	1685.146118	2516.299561
33.000000	1683.046509	2449.903076
33.000000	1680.944946	2506.292236
33.000000	1678.843384	2481.228271
33.000000	1676.740845	2474.521484
33.000000	1674.637329	2560.620605
33.000000	1672.532837	2556.177246
33.000000	1670.427368	2503.655518
33.000000	1668.321899	2540.433105
33.000000	1666.214478	2585.188477
33.000000	1664.107056	2613.899658
33.000000	1661.998657	2614.012939
33.000000	1659.889282	2574.136719
33.000000	1657.778931	2631.368652
33.000000	1655.667603	2602.932129
33.000000	1653.556274	2623.588623
33.000000	1651.442993	2662.479736
33.000000	1649.329712	2606.695801
33.000000	1647.215454	2655.820068
33.000000	1645.100220	2653.632812
33.000000	1642.984009	2591.082764
33.000000	1640.867798	2619.660400
33.000000	1638.749634	2633.420654
33.000000	1636.631470	2595.977539
33.000000	1634.512329	2606.323486
33.000000	1632.392212	2707.595947
33.000000	1630.271118	2628.125244
33.000000	1628.149048	2678.197021
33.000000	1626.026001	2681.679443
33.000000	1623.902954	2634.088135
33.000000	1621.777954	2684.096436
33.000000	1619.652954	2641.076660
33.000000	1617.526978	2710.311279
33.000000	1615.400024	2610.658936
33.000000	1613.272095	2642.472412
33.000000	1611.143188	2704.829346
33.000000	1609.014282	2726.393066
33.000000	1606.884399	2647.252930
33.000000	1604.752563	2675.606445
33.000000	1602.620728	2681.328369
33.000000	1600.487915	2678.005615
33.000000	1598.354126	2684.850586
33.000000	1596.219360	2630.719727
33.000000	1594.084595	2647.734131
33.000000	1591.947876	2735.809082
33.000000	1589.811157	2674.954102
33.000000	1587.673462	2677.274170
33.000000	1585.534790	2744.947754
33.000000	1583.395142	2775.396484
33.000000	1581.254517	2737.138428
33.000000	1579.112915	2736.051270
33.000000	1576.971313	2734.964111
33.000000	1574.827759	2765.365723
33.000000	1572.684204	2768.762939
