#Time		#Wave		#Intensity
33.000000	2404.171387	430.945831
33.000000	2402.342285	454.504944
33.000000	2400.512207	462.243866
33.000000	2398.681152	471.293610
33.000000	2396.850098	439.541046
33.000000	2395.018066	455.169830
33.000000	2393.186035	481.307709
33.000000	2391.352051	460.101959
33.000000	2389.518066	483.590881
33.000000	2387.684082	440.067505
33.000000	2385.848145	458.293915
33.000000	2384.012207	462.067505
33.000000	2382.176270	472.399414
33.000000	2380.338379	501.088257
33.000000	2378.500488	468.126312
33.000000	2376.662598	456.160858
33.000000	2374.822754	469.100250
33.000000	2372.982910	478.100647
33.000000	2371.143066	508.044769
33.000000	2369.301270	490.846008
33.000000	2367.459473	503.753906
33.000000	2365.616699	527.116211
33.000000	2363.773926	489.008667
33.000000	2361.930176	500.595886
33.000000	2360.085449	480.817017
33.000000	2358.240723	511.990051
33.000000	2356.394043	524.861755
33.000000	2354.548340	486.822998
33.000000	2352.700684	484.038025
33.000000	2350.853027	499.513947
33.000000	2349.004395	471.955048
33.000000	2347.154785	499.153412
33.000000	2345.305176	500.275940
33.000000	2343.454590	519.630188
33.000000	2341.604004	531.159180
33.000000	2339.751465	533.570007
33.000000	2337.898926	517.766052
33.000000	2336.046387	514.977905
33.000000	2334.191895	490.091980
33.000000	2332.337402	519.803345
33.000000	2330.481934	502.727692
33.000000	2328.626465	522.024170
33.000000	2326.770020	528.325562
33.000000	2324.912598	535.919922
33.000000	2323.054199	516.268372
33.000000	2321.195801	535.531494
33.000000	2319.336426	535.337341
33.000000	2317.477051	535.143188
33.000000	2315.616699	534.949036
33.000000	2313.755371	524.396423
33.000000	2311.893066	537.149414
33.000000	2310.030762	566.713257
33.000000	2308.167480	532.879089
33.000000	2306.303223	555.958191
33.000000	2304.437988	559.633484
33.000000	2302.572754	531.006348
33.000000	2300.707520	525.647156
33.000000	2298.840332	578.388855
33.000000	2296.973145	561.400879
33.000000	2295.104980	574.097656
33.000000	2293.235840	533.909851
33.000000	2291.366699	555.631287
33.000000	2289.496582	605.688110
33.000000	2287.625488	596.449829
33.000000	2285.754395	598.807922
33.000000	2283.882324	566.407349
33.000000	2282.009277	597.084473
33.000000	2280.136230	587.862244
33.000000	2278.261230	603.078308
33.000000	2276.387207	546.300049
33.000000	2274.511230	606.492859
33.000000	2272.635254	624.254028
33.000000	2270.758301	579.085815
33.000000	2268.880371	585.291870
33.000000	2267.002441	619.720703
33.000000	2265.123535	610.515930
33.000000	2263.243652	625.678223
33.000000	2261.362793	629.294250
33.000000	2259.481934	641.875916
33.000000	2257.600098	631.395203
33.000000	2255.718262	606.839233
33.000000	2253.834473	650.129578
33.000000	2251.950684	611.512024
33.000000	2250.065918	638.143677
33.000000	2248.181152	673.704285
33.000000	2246.295410	655.566589
33.000000	2244.408691	660.435913
33.000000	2242.520996	637.208130
33.000000	2240.633301	643.356812
33.000000	2238.744629	629.084290
33.000000	2236.854980	645.435669
33.000000	2234.965332	631.172546
33.000000	2233.074707	633.489929
33.000000	2231.183105	647.272888
33.000000	2229.290527	648.308716
33.000000	2227.397949	646.797119
33.000000	2225.504395	694.923889
33.000000	2223.610840	675.583984
33.000000	2221.715332	635.908997
33.000000	2219.819824	656.016541
33.000000	2217.923340	677.380005
33.000000	2216.026855	692.375488
33.000000	2214.128418	683.230835
33.000000	2212.229980	669.014832
33.000000	2210.331543	711.914551
33.000000	2208.431152	701.503784
33.000000	2206.530762	658.130554
33.000000	2204.629395	669.296204
33.000000	2202.728027	679.186401
33.000000	2200.824707	694.135742
33.000000	2198.921387	712.872559
33.000000	2197.018066	702.483398
33.000000	2195.112793	698.428101
33.000000	2193.207520	698.170044
33.000000	2191.301270	677.682678
33.000000	2189.395020	706.501038
33.000000	2187.486816	707.503235
33.000000	2185.578613	731.237183
33.000000	2183.669434	715.817078
33.000000	2181.760254	691.574219
33.000000	2179.850098	731.687195
33.000000	2177.938965	741.504761
33.000000	2176.026855	734.927124
33.000000	2174.114746	705.671875
33.000000	2172.201660	728.084290
33.000000	2170.287598	725.296021
33.000000	2168.372559	728.803284
33.000000	2166.457520	694.559937
33.000000	2164.541504	721.973755
33.000000	2162.624512	734.279114
33.000000	2160.706543	752.859436
33.000000	2158.788574	746.297974
33.000000	2156.869629	740.997070
33.000000	2154.950684	745.743652
33.000000	2153.029785	779.351440
33.000000	2151.108887	738.916870
33.000000	2149.187012	728.609680
33.000000	2147.265137	745.889038
33.000000	2145.341309	721.802124
33.000000	2143.417480	796.693359
33.000000	2141.492676	735.039246
33.000000	2139.567871	776.072693
33.000000	2137.642090	759.517273
33.000000	2135.714355	741.723206
33.000000	2133.787598	770.204529
33.000000	2131.858887	773.667114
33.000000	2129.930176	769.630493
33.000000	2128.000488	766.845642
33.000000	2126.069824	786.535156
33.000000	2124.139160	767.521729
33.000000	2122.207520	783.453308
33.000000	2120.274902	818.078857
33.000000	2118.341309	764.169434
33.000000	2116.407715	812.483521
33.000000	2114.473145	783.529480
33.000000	2112.537598	796.934021
33.000000	2110.601074	825.265320
33.000000	2108.664551	839.888184
33.000000	2106.727051	832.111206
33.000000	2104.788574	787.039429
33.000000	2102.849121	816.574219
33.000000	2100.909668	819.995850
33.000000	2098.969238	803.543579
33.000000	2097.027832	815.657593
33.000000	2095.086426	841.413574
33.000000	2093.143066	868.390686
33.000000	2091.199707	802.340332
33.000000	2089.256348	816.915161
33.000000	2087.311035	872.371277
33.000000	2085.365723	862.134583
33.000000	2083.419434	879.146484
33.000000	2081.472168	851.585693
33.000000	2079.523926	843.842285
33.000000	2077.575684	849.709717
33.000000	2075.626465	866.699951
33.000000	2073.676270	850.307556
33.000000	2071.726074	885.816162
33.000000	2069.773926	886.718262
33.000000	2067.821777	911.075378
33.000000	2065.869629	902.094482
33.000000	2063.915527	845.010071
33.000000	2061.961426	880.452881
33.000000	2060.006348	869.027649
33.000000	2058.050293	903.202209
33.000000	2056.093262	881.922729
33.000000	2054.136230	885.284424
33.000000	2052.178223	866.488892
33.000000	2050.219238	915.376282
33.000000	2048.260254	911.341675
33.000000	2046.299438	903.621704
33.000000	2044.338501	873.786133
33.000000	2042.376587	900.483459
33.000000	2040.414673	918.564209
33.000000	2038.451782	916.990051
33.000000	2036.486938	916.643982
33.000000	2034.523071	948.190552
33.000000	2032.557251	923.309082
33.000000	2030.591431	904.574707
33.000000	2028.623657	920.161194
33.000000	2026.655884	907.565674
33.000000	2024.688110	936.606384
33.000000	2022.718384	953.386353
33.000000	2020.748657	959.142822
33.000000	2018.777954	944.104797
33.000000	2016.806274	952.304932
33.000000	2014.834595	993.492859
33.000000	2012.861938	974.793640
33.000000	2010.888306	940.234192
33.000000	2008.913696	970.393677
33.000000	2006.938110	966.365601
33.000000	2004.962524	941.605530
33.000000	2002.985962	979.044922
33.000000	2001.008423	938.454346
33.000000	1999.029907	947.844971
33.000000	1997.051392	1004.724304
33.000000	1995.071899	969.039001
33.000000	1993.091431	1018.565125
33.000000	1991.109985	991.416382
33.000000	1989.128540	1015.359985
33.000000	1987.145142	1007.681213
33.000000	1985.161743	990.287415
33.000000	1983.178345	999.628113
33.000000	1981.192993	1011.389771
33.000000	1979.207642	1006.150513
33.000000	1977.221313	1059.150146
33.000000	1975.234009	1023.577026
33.000000	1973.245728	1046.221558
33.000000	1971.257446	1020.374695
33.000000	1969.268188	1053.905151
33.000000	1967.277954	1003.856079
33.000000	1965.286743	1057.944702
33.000000	1963.294556	1013.981689
33.000000	1961.302368	1054.719849
33.000000	1959.309204	1061.572388
33.000000	1957.315063	1034.578247
33.000000	1955.319946	1087.342773
33.000000	1953.324829	1080.889648
33.000000	1951.328735	1070.819458
33.000000	1949.331665	1054.722900
33.000000	1947.333618	1025.368896
33.000000	1945.334595	1108.181519
33.000000	1943.335571	1094.499146
33.000000	1941.335571	1035.039307
33.000000	1939.334595	1091.254272
33.000000	1937.332642	1136.589966
33.000000	1935.330688	1103.659668
33.000000	1933.327759	1153.767700
33.000000	1931.323853	1108.829102
33.000000	1929.318970	1086.765991
33.000000	1927.313110	1153.646240
33.000000	1925.307251	1106.355957
33.000000	1923.300415	1132.350098
33.000000	1921.292603	1101.908203
33.000000	1919.283813	1143.482056
33.000000	1917.274048	1157.437134
33.000000	1915.264282	1121.025024
33.000000	1913.253540	1193.703857
33.000000	1911.241821	1181.265991
33.000000	1909.229126	1137.700317
33.000000	1907.216431	1156.417969
33.000000	1905.202759	1166.744507
33.000000	1903.188110	1206.967773
33.000000	1901.172485	1210.091919
33.000000	1899.155884	1176.159546
33.000000	1897.139282	1223.500977
33.000000	1895.120728	1223.031250
33.000000	1893.102173	1209.428467
33.000000	1891.083618	1205.383545
33.000000	1889.063110	1195.376465
33.000000	1887.042603	1241.425781
33.000000	1885.020142	1246.908936
33.000000	1882.997681	1240.471436
33.000000	1880.975220	1238.803101
33.000000	1878.950806	1307.387085
33.000000	1876.926392	1277.128052
33.000000	1874.900024	1262.359131
33.000000	1872.873657	1235.708008
33.000000	1870.847290	1287.542358
33.000000	1868.818970	1282.292847
33.000000	1866.790649	1313.873413
33.000000	1864.760376	1321.679688
33.000000	1862.730103	1302.177734
33.000000	1860.699829	1305.235474
33.000000	1858.667603	1303.546021
33.000000	1856.635376	1317.271240
33.000000	1854.601196	1251.576782
33.000000	1852.567017	1328.102417
33.000000	1850.532837	1370.224243
33.000000	1848.496704	1388.636719
33.000000	1846.460571	1356.149292
33.000000	1844.422485	1394.661865
33.000000	1842.384399	1326.722778
33.000000	1840.345337	1431.408569
33.000000	1838.306274	1356.417725
33.000000	1836.265259	1366.523193
33.000000	1834.224243	1387.246216
33.000000	1832.182251	1418.574585
33.000000	1830.139282	1344.883057
33.000000	1828.095337	1352.617432
33.000000	1826.051392	1386.279419
33.000000	1824.006470	1360.997437
33.000000	1821.959595	1406.408325
33.000000	1819.913696	1369.363037
33.000000	1817.865845	1388.841309
33.000000	1815.817017	1389.479614
33.000000	1813.768188	1371.300049
33.000000	1811.718384	1381.348999
33.000000	1809.667603	1367.886719
33.000000	1807.615845	1417.868408
33.000000	1805.563110	1392.659180
33.000000	1803.510376	1370.990601
33.000000	1801.455688	1424.432007
33.000000	1799.401001	1401.594360
33.000000	1797.346313	1422.153809
33.000000	1795.289673	1398.162109
33.000000	1793.232056	1367.159546
33.000000	1791.174438	1424.010376
33.000000	1789.115845	1431.651245
33.000000	1787.056274	1440.455933
33.000000	1784.995728	1453.932251
33.000000	1782.934204	1463.890015
33.000000	1780.872681	1407.218750
33.000000	1778.810181	1425.364624
33.000000	1776.745728	1466.853516
33.000000	1774.682251	1435.929565
33.000000	1772.616821	1477.381348
33.000000	1770.550415	1487.304688
33.000000	1768.484009	1541.530151
33.000000	1766.416626	1564.241577
33.000000	1764.348267	1551.980591
33.000000	1762.278931	1553.705078
33.000000	1760.208618	1544.949585
33.000000	1758.137329	1515.252441
33.000000	1756.066040	1537.928223
33.000000	1753.993774	1508.256226
33.000000	1751.920532	1512.317383
33.000000	1749.846313	1478.029907
33.000000	1747.771118	1516.944580
33.000000	1745.695923	1547.701050
33.000000	1743.619751	1549.417847
33.000000	1741.541626	1539.531250
33.000000	1739.463501	1521.534180
33.000000	1737.385376	1533.691284
33.000000	1735.305298	1578.284912
33.000000	1733.225220	1598.518066
33.000000	1731.143188	1602.524536
33.000000	1729.061157	1570.646729
33.000000	1726.978149	1582.759033
33.000000	1724.894165	1592.548462
33.000000	1722.810181	1604.642090
33.000000	1720.724243	1599.391235
33.000000	1718.638306	1602.230469
33.000000	1716.551392	1633.935181
33.000000	1714.463501	1630.986572
33.000000	1712.374634	1638.424194
33.000000	1710.284790	1642.395508
33.000000	1708.194946	1682.103638
33.000000	1706.103149	1630.735718
33.000000	1704.011353	1618.575928
33.000000	1701.918579	1650.184692
33.000000	1699.824829	1638.026123
33.000000	1697.730103	1656.944336
33.000000	1695.635376	1678.147827
33.000000	1693.538696	1641.846558
33.000000	1691.442017	1642.351074
33.000000	1689.344360	1719.827759
33.000000	1687.245728	1657.138550
33.000000	1685.146118	1676.002441
33.000000	1683.046509	1728.128418
33.000000	1680.944946	1703.361084
33.000000	1678.843384	1685.492310
33.000000	1676.740845	1708.898315
33.000000	1674.637329	1668.126831
33.000000	1672.532837	1731.603882
33.000000	1670.427368	1732.067139
33.000000	1668.321899	1718.797607
33.000000	1666.214478	1773.027466
33.000000	1664.107056	1743.743286
33.000000	1661.998657	1740.770386
33.000000	1659.889282	1769.790405
33.000000	1657.778931	1765.666748
33.000000	1655.667603	1780.953613
33.000000	1653.556274	1785.957397
33.000000	1651.442993	1749.890259
33.000000	1649.329712	1822.178345
33.000000	1647.215454	1761.048096
33.000000	1645.100220	1818.461914
33.000000	1642.984009	1864.440674
33.000000	1640.867798	1846.627319
33.000000	1638.749634	1802.652588
33.000000	1636.631470	1796.252686
33.000000	1634.512329	1846.714355
33.000000	1632.392212	1836.891235
33.000000	1630.271118	1822.530396
33.000000	1628.149048	1834.303589
33.000000	1626.026001	1798.382812
33.000000	1623.902954	1810.155396
33.000000	1621.777954	1810.573853
33.000000	1619.652954	1876.763306
33.000000	1617.526978	1848.815552
33.000000	1615.400024	1792.561890
33.000000	1613.272095	1842.821533
33.000000	1611.143188	1850.017212
33.000000	1609.014282	1796.092041
33.000000	1606.884399	1830.451050
33.000000	1604.752563	1863.651489
33.000000	1602.620728	1844.826294
33.000000	1600.487915	1823.755737
33.000000	1598.354126	1849.011475
33.000000	1596.219360	1829.084106
33.000000	1594.084595	1882.532227
33.000000	1591.947876	1840.043091
33.000000	1589.811157	1852.845581
33.000000	1587.673462	1899.455688
33.000000	1585.534790	1878.418701
33.000000	1583.395142	1821.353882
33.000000	1581.254517	1835.267700
33.000000	1579.112915	1875.056030
33.000000	1576.971313	1872.060913
33.000000	1574.827759	1893.808838
33.000000	1572.684204	1888.559448
33.000000	1570.539673	1906.911377
33.000000	1568.394165	1894.920654
33.000000	1566.247681	1896.412476
33.000000	1564.100220	1838.417969
33.000000	1561.951782	1915.098145
33.000000	1559.803345	1926.671997
33.000000	1557.652954	1938.236206
33.000000	1555.502563	1956.514160
33.000000	1553.351196	1895.248291
33.000000	1551.198853	1940.400146
33.000000	1549.045532	1968.727051
33.000000	1546.891235	1957.873413
33.000000	1544.735962	2006.299927
33.000000	1542.580688	1923.893921
33.000000	1540.423462	2012.522583
33.000000	1538.266235	1954.752808
33.000000	1536.108032	2014.266968
33.000000	1533.948853	1987.792725
33.000000	1531.788696	1983.652466
33.000000	1529.627563	1985.091064
33.000000	1527.465454	2013.282715
33.000000	1525.302368	2001.335449
33.000000	1523.139282	2077.394043
33.000000	1520.974243	2018.665283
33.000000	1518.809204	2030.101562
33.000000	1516.643188	2068.229492
33.000000	1514.476196	2049.608887
33.000000	1512.308228	2082.139160
33.000000	1510.139282	2114.643066
33.000000	1507.969360	2127.126465
33.000000	1505.799438	2128.496094
33.000000	1503.627563	2117.655273
33.000000	1501.455688	2157.856934
33.000000	1499.281860	2137.031006
33.000000	1497.108032	2131.741211
33.000000	1494.933228	2151.941406
33.000000	1492.757446	2102.342285
33.000000	1490.580688	2054.996826
