#Time		#Wave		#Intensity
1150.000000	546.489258	252.183914
1150.000000	543.916992	345.782684
1150.000000	541.344727	394.339874
1150.000000	538.770508	386.678772
1150.000000	536.195312	343.461456
1150.000000	533.619141	277.830566
1150.000000	531.041992	212.256500
1150.000000	528.462891	164.497528
1150.000000	525.883789	132.662003
1150.000000	523.302734	136.339767
1150.000000	520.720703	138.147430
1150.000000	518.137695	131.556290
1150.000000	515.553711	127.768684
1150.000000	512.968750	136.103104
1150.000000	510.381836	137.907593
1150.000000	507.794922	121.082413
1150.000000	505.206055	119.167793
1150.000000	502.616211	131.213715
1150.000000	500.025391	140.458557
1150.000000	497.433594	21.385046
1150.000000	494.839844	-0.929380
1150.000000	492.246094	5.573855
1150.000000	489.650391	12.071432
1150.000000	487.053711	3.712670
1150.000000	484.456055	0.927764
1150.000000	481.857422	6.491518
1150.000000	479.257812	-3.707823
1161.000000	2681.806641	-386.735474
1161.000000	2680.074219	-79.294685
1161.000000	2678.340820	-23.641254
1161.000000	2676.607422	-2.780378
1161.000000	2674.873047	-5.558866
1161.000000	2673.138672	-2.778487
1161.000000	2671.403320	2.777541
1161.000000	2669.666992	12.494680
1161.000000	2667.930664	24.980848
1161.000000	2666.193359	8.324112
1161.000000	2664.456055	16.642550
1161.000000	2662.717773	22.182499
1161.000000	2660.978516	22.174932
1161.000000	2659.239258	12.469144
1161.000000	2657.499023	18.004837
1161.000000	2655.758789	31.843836
1161.000000	2654.017578	31.832958
1161.000000	2652.275391	16.602825
1161.000000	2650.533203	20.746437
1161.000000	2648.790039	33.182949
1161.000000	2647.045898	19.350098
1161.000000	2645.301758	27.633537
1161.000000	2643.556641	6.906020
1161.000000	2641.811523	19.330233
1161.000000	2640.065430	20.703869
1161.000000	2638.319336	35.874409
1161.000000	2636.571289	22.068993
1161.000000	2634.824219	20.682585
1161.000000	2633.075195	24.810589
1161.000000	2631.326172	33.069431
1161.000000	2629.576172	20.661301
1161.000000	2627.826172	23.408100
1161.000000	2626.075195	16.517689
1161.000000	2624.324219	30.272022
1161.000000	2622.572266	23.383976
1161.000000	2620.819336	23.375935
1161.000000	2619.066406	31.615385
1161.000000	2617.312500	28.856289
1161.000000	2615.557617	27.472719
1161.000000	2613.802734	34.329075
1161.000000	2612.046875	24.708420
1161.000000	2610.291016	21.955471
1161.000000	2608.534180	37.037086
1161.000000	2606.776367	34.281773
1161.000000	2605.018555	30.157553
1161.000000	2603.259766	26.036173
1161.000000	2601.500000	32.876446
1161.000000	2599.740234	24.648819
1161.000000	2597.979492	13.689058
1161.000000	2596.218750	27.368656
1161.000000	2594.457031	21.887358
1161.000000	2592.694336	27.349735
1161.000000	2590.931641	25.973263
1161.000000	2589.167969	28.697357
1161.000000	2587.404297	32.785625
1161.000000	2585.638672	25.946301
1161.000000	2583.874023	34.128044
1161.000000	2582.107422	28.657625
1161.000000	2580.340820	39.561100
1161.000000	2578.573242	43.638489
1161.000000	2576.805664	40.896896
1161.000000	2575.037109	19.078596
1161.000000	2573.268555	24.521111
1161.000000	2571.499023	25.874409
1161.000000	2569.728516	36.756126
1161.000000	2567.957031	20.412975
1161.000000	2566.185547	21.766273
1161.000000	2564.414062	29.918221
1161.000000	2562.640625	31.267262
1161.000000	2560.867188	35.333305
1161.000000	2559.093750	40.755009
1161.000000	2557.318359	24.444494
1161.000000	2555.543945	27.151091
1161.000000	2553.767578	27.141632
1161.000000	2551.991211	25.775566
1161.000000	2550.213867	27.122717
1161.000000	2548.436523	29.824585
1161.000000	2546.658203	24.393421
1161.000000	2544.878906	29.803778
1161.000000	2543.099609	37.918842
1161.000000	2541.319336	29.782972
1161.000000	2539.538086	32.479168
1161.000000	2537.756836	28.409342
1161.000000	2535.974609	33.808826
1161.000000	2534.192383	35.148884
1161.000000	2532.409180	27.028147
1161.000000	2530.625000	25.667757
1161.000000	2528.839844	24.308311
1161.000000	2527.054688	28.349770
1161.000000	2525.269531	32.388390
1161.000000	2523.482422	35.075130
1161.000000	2521.695312	31.017128
1161.000000	2519.908203	32.354355
1161.000000	2518.120117	13.476254
1161.000000	2516.331055	37.720272
1161.000000	2514.541016	22.893559
1161.000000	2512.750977	32.308975
1161.000000	2510.959961	29.606161
1161.000000	2509.168945	32.286285
1161.000000	2507.376953	32.274944
1161.000000	2505.583984	16.131800
1161.000000	2503.790039	29.564569
1161.000000	2501.996094	30.897543
1161.000000	2500.202148	37.601170
1161.000000	2498.406250	16.109116
1161.000000	2496.610352	34.890797
1161.000000	2494.814453	26.829624
1161.000000	2493.016602	20.115129
1161.000000	2491.219727	28.151258
1161.000000	2489.420898	24.121145
1161.000000	2487.622070	13.395911
1161.000000	2485.822266	29.460611
1161.000000	2484.021484	25.434278
1161.000000	2482.220703	25.425303
1161.000000	2480.418945	34.780235
1161.000000	2478.617188	36.105183
1161.000000	2476.814453	36.092426
1161.000000	2475.010742	40.088528
1161.000000	2473.206055	22.708801
1161.000000	2471.401367	33.383488
1161.000000	2469.596680	21.357876
1161.000000	2467.790039	45.369427
1161.000000	2465.983398	32.014141
1161.000000	2464.175781	26.669006
1161.000000	2462.368164	37.323387
1161.000000	2460.559570	34.645153
1161.000000	2458.750000	26.640673
1161.000000	2456.940430	42.609966
1161.000000	2455.129883	47.919216
1161.000000	2453.318359	39.918514
1161.000000	2451.506836	30.593336
1161.000000	2449.694336	35.901169
1161.000000	2447.880859	34.559219
1161.000000	2446.067383	35.875675
1161.000000	2444.252930	45.160728
1161.000000	2442.437500	35.850185
1161.000000	2440.622070	37.164753
1161.000000	2438.805664	29.190495
1161.000000	2436.989258	41.117428
1161.000000	2435.170898	29.169727
1161.000000	2433.352539	33.135620
1161.000000	2431.534180	49.023258
1161.000000	2429.714844	41.058910
1161.000000	2427.894531	26.480183
1161.000000	2426.073242	29.117821
1161.000000	2424.251953	26.461309
1161.000000	2422.429688	30.419655
1161.000000	2420.606445	35.697292
1161.000000	2418.783203	27.754654
1161.000000	2416.958984	34.350639
1161.000000	2415.134766	33.017670
1161.000000	2413.308594	33.005878
1161.000000	2411.483398	25.075506
1161.000000	2409.656250	25.066545
1161.000000	2407.829102	25.057585
1161.000000	2406.000977	34.277065
1161.000000	2404.171875	19.768156
1161.000000	2402.342773	27.665518
1161.000000	2400.512695	32.923351
1161.000000	2398.681641	27.645716
1161.000000	2396.850586	19.739868
1161.000000	2395.018555	34.203514
1161.000000	2393.186523	35.506306
1161.000000	2391.352539	26.291540
1161.000000	2389.518555	36.794960
1161.000000	2387.684570	27.586321
1161.000000	2385.848633	32.829075
1161.000000	2384.012695	36.755371
1161.000000	2382.176758	27.556631
1161.000000	2380.338867	44.599480
1161.000000	2378.500977	34.093231
1161.000000	2376.663086	44.567440
1161.000000	2374.823242	37.999741
1161.000000	2372.983398	39.295944
1161.000000	2371.143555	57.613323
1161.000000	2369.301758	39.267681
1161.000000	2367.459961	44.487358
1161.000000	2365.617188	35.315479
1161.000000	2363.774414	40.532803
1161.000000	2361.930664	32.675972
1161.000000	2360.085938	27.437927
1161.000000	2358.241211	40.489010
1161.000000	2356.394531	39.168789
1161.000000	2354.548828	40.459820
1161.000000	2352.701172	27.398378
1161.000000	2350.853516	41.734848
1161.000000	2349.004883	39.112297
1161.000000	2347.155273	36.491631
1161.000000	2345.305664	39.084057
1161.000000	2343.455078	39.069939
1161.000000	2341.604492	33.848381
1161.000000	2339.751953	28.630585
1161.000000	2337.899414	20.814714
1161.000000	2336.046875	28.609882
1161.000000	2334.192383	29.899511
1161.000000	2332.337891	22.091642
1161.000000	2330.482422	50.662479
1161.000000	2328.626953	44.151299
1161.000000	2326.770508	40.241016
1161.000000	2324.913086	36.333553
1161.000000	2323.054688	31.131762
1161.000000	2321.196289	36.307220
1161.000000	2319.336914	44.071354
1161.000000	2317.477539	42.759624
1161.000000	2315.617188	42.744110
1161.000000	2313.755859	18.127283
1161.000000	2311.893555	28.475389
1161.000000	2310.031250	23.289587
1161.000000	2308.167969	46.562252
1161.000000	2306.303711	47.838261
1161.000000	2304.438477	37.481228
1161.000000	2302.573242	32.299656
1161.000000	2300.708008	34.870941
1161.000000	2298.840820	46.477676
1161.000000	2296.973633	45.170189
1161.000000	2295.105469	37.413105
1161.000000	2293.236328	30.951298
1161.000000	2291.367188	45.120869
1161.000000	2289.497070	27.062660
1161.000000	2287.625977	38.646854
1161.000000	2285.754883	46.359325
1161.000000	2283.882812	51.491581
1161.000000	2282.009766	39.891422
1161.000000	2280.136719	41.163219
1161.000000	2278.261719	41.148197
1161.000000	2276.387695	28.279060
1161.000000	2274.511719	47.542873
1161.000000	2272.635742	41.103146
1161.000000	2270.758789	25.680080
1161.000000	2268.880859	19.253023
1161.000000	2267.002930	34.642773
1161.000000	2265.124023	26.934526
1161.000000	2263.244141	30.771059
1161.000000	2261.363281	25.633169
1161.000000	2259.482422	29.467356
1161.000000	2257.600586	33.298733
1161.000000	2255.718750	25.605030
1161.000000	2253.834961	34.554131
1161.000000	2251.951172	49.893238
1161.000000	2250.066406	34.528816
1161.000000	2248.181641	29.402655
1161.000000	2246.295898	35.781410
1161.000000	2244.409180	31.935972
1161.000000	2242.521484	26.816374
1161.000000	2240.633789	34.465546
1161.000000	2238.745117	30.624794
1161.000000	2236.855469	29.337984
1161.000000	2234.965820	40.803074
1161.000000	2233.075195	31.865692
1161.000000	2231.183594	47.143894
1161.000000	2229.291016	38.210728
1161.000000	2227.398438	43.289570
1161.000000	2225.504883	34.364368
1161.000000	2223.611328	30.534868
1161.000000	2221.715820	27.979996
1161.000000	2219.820312	34.326447
1161.000000	2217.923828	41.939098
1161.000000	2216.027344	29.219517
1161.000000	2214.128906	48.257938
1161.000000	2212.230469	44.431725
1161.000000	2210.332031	35.532276
1161.000000	2208.431641	40.593346
1161.000000	2206.531250	34.238007
1161.000000	2204.629883	44.366226
1161.000000	2202.728516	29.144192
1161.000000	2200.825195	26.600092
1161.000000	2198.921875	40.518509
1161.000000	2197.018555	39.237812
1161.000000	2195.113281	32.896976
1161.000000	2193.208008	22.766415
1161.000000	2191.301758	35.401333
1161.000000	2189.395508	40.443710
1161.000000	2187.487305	30.321566
1161.000000	2185.579102	32.836212
1161.000000	2183.669922	36.611458
1161.000000	2181.760742	32.811916
1161.000000	2179.850586	42.892006
1161.000000	2177.939453	37.831875
1161.000000	2176.027344	36.557266
1161.000000	2174.115234	39.063980
1161.000000	2172.202148	51.646118
1161.000000	2170.288086	41.553417
1161.000000	2168.373047	33.985645
1161.000000	2166.458008	47.813908
1161.000000	2164.541992	49.053963
1161.000000	2162.625000	36.462490
1161.000000	2160.707031	21.366629
1161.000000	2158.789062	36.435421
1161.000000	2156.870117	50.237091
1161.000000	2154.951172	40.174744
1161.000000	2153.030273	36.394833
1161.000000	2151.109375	40.144890
1161.000000	2149.187500	20.064981
1161.000000	2147.265625	35.100662
1161.000000	2145.341797	37.593861
1161.000000	2143.417969	35.074551
1161.000000	2141.493164	41.322479
1161.000000	2139.568359	33.796715
1161.000000	2137.642578	35.035393
1161.000000	2135.714844	41.276333
1161.000000	2133.788086	31.258301
1161.000000	2131.859375	47.494911
1161.000000	2129.930664	42.479607
1161.000000	2128.000977	44.961636
1161.000000	2126.070312	23.720901
1161.000000	2124.139648	24.960056
1161.000000	2122.208008	43.663799
1161.000000	2120.275391	44.894573
1161.000000	2118.341797	34.904964
1161.000000	2116.408203	39.876492
1161.000000	2114.473633	41.107269
1161.000000	2112.538086	46.072750
1161.000000	2110.601562	32.363346
1161.000000	2108.665039	37.328362
1161.000000	2106.727539	47.264912
1161.000000	2104.789062	38.543797
1161.000000	2102.849609	27.343428
1161.000000	2100.910156	45.969467
1161.000000	2098.969727	29.806871
1161.000000	2097.028320	42.210590
1161.000000	2095.086914	58.328079
1161.000000	2093.143555	45.900650
1161.000000	2091.200195	38.442890
1161.000000	2089.256836	35.949226
1161.000000	2087.311523	35.935749
1161.000000	2085.366211	37.160973
1161.000000	2083.419922	42.099972
1161.000000	2081.472656	35.895329
1161.000000	2079.524414	53.204132
1161.000000	2077.576172	63.078888
1161.000000	2075.626953	40.800426
1161.000000	2073.676758	45.728752
1161.000000	2071.726562	42.005230
1161.000000	2069.774414	48.164364
1161.000000	2067.822266	45.677219
1161.000000	2065.870117	44.425995
1161.000000	2063.916016	49.343651
1161.000000	2061.961914	39.460075
1161.000000	2060.006836	49.306534
1161.000000	2058.050781	49.287979
1161.000000	2056.093750	44.342484
1161.000000	2054.136719	41.863243
1161.000000	2052.178711	48.001518
1161.000000	2050.219727	47.983433
1161.000000	2048.260742	45.505592
1161.000000	2046.299805	54.094360
1161.000000	2044.338867	55.302921
1161.000000	2042.376953	61.424519
1161.000000	2040.415039	56.489243
1161.000000	2038.452148	45.419857
1161.000000	2036.487305	44.175613
1161.000000	2034.523438	39.252392
1161.000000	2032.557617	47.820789
1161.000000	2030.591797	45.351307
1161.000000	2028.624023	71.064384
1161.000000	2026.656250	44.092258
1161.000000	2024.688477	55.094494
1161.000000	2022.718750	53.849808
1161.000000	2020.749023	50.159252
1161.000000	2018.778320	48.917347
1161.000000	2016.806641	42.786488
1161.000000	2014.834961	51.324352
1161.000000	2012.862305	51.304928
1161.000000	2010.888672	58.612003
1161.000000	2008.914062	48.824837
1161.000000	2006.938477	47.586185
1161.000000	2004.962891	52.446941
1161.000000	2002.986328	47.550129
1161.000000	2001.008789	54.844734
1161.000000	1999.030273	60.915485
1161.000000	1997.051758	69.417320
1161.000000	1995.072266	69.390984
1161.000000	1993.091797	59.629261
1161.000000	1991.110352	58.390167
1161.000000	1989.128906	60.799999
1161.000000	1987.145508	66.854607
1161.000000	1985.162109	66.829208
1161.000000	1983.178711	63.159977
1161.000000	1981.193359	58.279362
1161.000000	1979.208008	61.898285
1161.000000	1977.221680	66.727669
1161.000000	1975.234375	63.063988
1161.000000	1973.246094	56.978462
1161.000000	1971.257812	67.863403
1161.000000	1969.268555	71.471725
1161.000000	1967.278320	72.655449
1161.000000	1965.287109	71.417320
1161.000000	1963.294922	68.970116
1161.000000	1961.302734	61.686596
1161.000000	1959.309570	77.381134
1161.000000	1957.315430	61.639587
1161.000000	1955.320312	59.199772
1161.000000	1953.325195	82.123459
1161.000000	1951.329102	71.227005
1161.000000	1949.332031	72.406609
1161.000000	1947.333984	73.585297
1161.000000	1945.334961	83.204056
1161.000000	1943.335938	54.242798
1161.000000	1941.335938	87.960266
1161.000000	1939.334961	78.290871
1161.000000	1937.333008	80.668991
1161.000000	1935.331055	87.859489
1161.000000	1933.328125	76.998055
1161.000000	1931.324219	66.144905
1161.000000	1929.319336	85.354408
1161.000000	1927.313477	78.111465
1161.000000	1925.307617	93.697899
1161.000000	1923.300781	85.256477
1161.000000	1921.292969	87.624512
1161.000000	1919.284180	88.790840
1161.000000	1917.274414	80.360916
1161.000000	1915.264648	101.911362
1161.000000	1913.253906	98.276825
1161.000000	1911.242188	95.843079
1161.000000	1909.229492	94.608765
