#Time		#Wave		#Intensity
3286.000000	1516.643188	501.759796
3286.000000	1514.476196	495.998688
3286.000000	1512.308228	542.490112
3286.000000	1510.139282	515.603943
3286.000000	1507.969360	520.951599
3286.000000	1505.799438	524.074158
3286.000000	1503.627563	516.095215
3286.000000	1501.455688	528.092468
3286.000000	1499.281860	538.971008
3286.000000	1497.108032	533.212463
3286.000000	1494.933228	530.782654
3286.000000	1492.757446	517.278076
3286.000000	1490.580688	543.644104
3286.000000	1488.403931	550.066833
3286.000000	1486.225220	537.676758
3286.000000	1484.045532	519.766968
3286.000000	1481.865845	520.664001
3286.000000	1479.685181	518.245178
3286.000000	1477.502563	492.632446
3286.000000	1475.319946	499.059448
3286.000000	1473.136353	507.688538
3286.000000	1470.951782	557.129944
3286.000000	1468.766235	526.028320
3286.000000	1466.580688	566.603699
3286.000000	1464.393188	515.688782
3286.000000	1462.205688	535.307800
3286.000000	1460.016235	530.688660
3286.000000	1457.826782	520.570190
3286.000000	1455.636353	553.364807
3286.000000	1453.444946	497.058319
3286.000000	1451.251587	533.133484
3286.000000	1449.059204	549.401062
3286.000000	1446.864868	535.999695
3286.000000	1444.669556	577.504883
3286.000000	1442.473267	532.275940
3286.000000	1440.276978	582.525208
3286.000000	1438.078735	561.455383
3286.000000	1435.880493	533.825500
3286.000000	1433.681274	546.758972
3286.000000	1431.480103	576.110901
3286.000000	1429.278931	573.689087
3286.000000	1427.076782	583.307312
3286.000000	1424.873657	551.347778
3286.000000	1422.670532	555.499451
3286.000000	1420.465454	539.972595
3286.000000	1418.259399	557.236694
3286.000000	1416.053345	564.657104
3286.000000	1413.845337	553.511841
3286.000000	1411.637329	574.023071
3286.000000	1409.428345	581.427368
3286.000000	1407.217407	540.847107
3286.000000	1405.006470	578.777832
3286.000000	1402.794556	574.185913
3286.000000	1400.581665	554.350159
3286.000000	1398.367798	523.643738
3286.000000	1396.153931	538.667114
3286.000000	1393.938110	517.781555
3286.000000	1391.721313	544.755615
3286.000000	1389.504517	542.361450
3286.000000	1387.285767	536.709778
3286.000000	1385.067017	549.524780
3286.000000	1382.847290	563.414917
3286.000000	1380.625610	531.717834
3286.000000	1378.403931	534.756653
3286.000000	1376.181274	557.309570
3286.000000	1373.957642	571.173462
3286.000000	1371.733032	554.691345
3286.000000	1369.507446	604.281982
3286.000000	1367.281860	535.839294
3286.000000	1365.054321	570.248169
3286.000000	1362.825806	567.853699
3286.000000	1360.597290	541.674927
3286.000000	1358.366821	594.411926
3286.000000	1356.136353	567.163025
3286.000000	1353.904907	569.092590
3286.000000	1351.672485	552.670166
3286.000000	1349.438110	613.948547
3286.000000	1347.203735	611.542175
3286.000000	1344.968384	612.371948
3286.000000	1342.732056	584.103455
3286.000000	1340.494751	610.797241
3286.000000	1338.257446	628.854736
3286.000000	1336.018188	633.981018
3286.000000	1333.777954	642.330750
3286.000000	1331.537720	650.673523
3286.000000	1329.295532	633.208008
3286.000000	1327.053345	637.248901
3286.000000	1324.809204	633.767151
3286.000000	1322.565063	657.131592
3286.000000	1320.318970	635.398010
3286.000000	1318.072876	655.523865
3286.000000	1315.825806	654.184570
3286.000000	1313.577759	645.342163
3286.000000	1311.328735	651.508667
3286.000000	1309.078735	652.314331
3286.000000	1306.827759	633.846863
3286.000000	1304.575806	669.977051
3286.000000	1302.322876	665.424683
3286.000000	1300.069946	643.765808
3286.000000	1297.815063	625.331238
3286.000000	1295.559204	683.843994
3286.000000	1293.303345	632.297607
3286.000000	1291.045532	639.513062
3286.000000	1288.787720	649.924011
3286.000000	1286.528931	660.326355
3286.000000	1284.268188	641.929199
3286.000000	1282.007446	638.469360
3286.000000	1279.745728	639.273987
3286.000000	1277.483032	634.752747
3286.000000	1275.218384	610.007874
3286.000000	1272.953735	641.683105
3286.000000	1270.688110	608.445618
3286.000000	1268.421509	626.272583
3286.000000	1266.153931	567.559937
3286.000000	1263.886353	574.764648
3286.000000	1261.616821	606.388855
3286.000000	1259.346313	575.355957
3286.000000	1257.074829	580.426025
3286.000000	1254.803345	554.732239
3286.000000	1252.529907	587.372559
3286.000000	1250.255493	533.081970
3286.000000	1247.981079	554.051025
3286.000000	1245.704712	565.472351
3286.000000	1243.428345	517.607971
3286.000000	1241.151001	558.660583
3286.000000	1238.871704	527.760132
3286.000000	1236.592407	578.289429
3286.000000	1234.312134	561.143982
3286.000000	1232.029907	564.082825
3286.000000	1229.747681	560.683716
3286.000000	1227.464478	568.897400
3286.000000	1225.180298	549.673279
3286.000000	1222.895142	541.010803
3286.000000	1220.609009	552.384583
3286.000000	1218.321899	515.276978
3286.000000	1216.033813	571.943726
3286.000000	1213.744751	550.651306
3286.000000	1211.454712	525.166565
3286.000000	1209.163696	573.342957
3286.000000	1206.871704	585.726196
3286.000000	1204.579712	613.866150
3286.000000	1202.285767	643.033569
3286.000000	1199.990845	742.545349
3286.000000	1197.695923	882.919006
3286.000000	1195.399048	894.099243
3286.000000	1193.101196	891.633301
3286.000000	1190.803345	821.013550
3286.000000	1188.503540	746.259216
3286.000000	1186.203735	672.613953
3286.000000	1183.901978	675.478699
3286.000000	1181.600220	739.056580
3286.000000	1179.296509	743.984009
3286.000000	1176.992798	714.390564
3286.000000	1174.687134	731.870056
3286.000000	1172.381470	657.366394
3286.000000	1170.074829	618.442688
3286.000000	1167.767212	615.054932
3286.000000	1165.457642	597.056519
3286.000000	1163.148071	616.634277
3286.000000	1160.837524	634.109863
3286.000000	1158.526001	633.848145
3286.000000	1156.212524	591.903137
3286.000000	1153.899048	601.033630
3286.000000	1151.584595	563.301392
3286.000000	1149.269165	573.476624
3286.000000	1146.952759	574.280029
3286.000000	1144.635376	571.962891
3286.000000	1142.317017	548.857422
3286.000000	1139.997681	549.669556
3286.000000	1137.677368	574.369751
3286.000000	1135.356079	527.412598
3286.000000	1133.033813	543.798950
3286.000000	1130.710571	563.283752
3286.000000	1128.386353	530.905945
3286.000000	1126.061157	557.635132
3286.000000	1123.734985	523.214050
3286.000000	1121.407837	540.603271
3286.000000	1119.079712	550.731506
3286.000000	1116.750610	553.607727
3286.000000	1114.420532	548.206604
3286.000000	1112.089478	526.267090
3286.000000	1109.758423	542.584900
3286.000000	1107.425415	533.062378
3286.000000	1105.091431	553.494141
3286.000000	1102.756470	562.554504
3286.000000	1100.420532	522.081665
3286.000000	1098.083618	532.178589
3286.000000	1095.746704	553.607239
3286.000000	1093.407837	526.584534
3286.000000	1091.067993	529.456177
3286.000000	1088.727173	511.732422
3286.000000	1086.385376	552.688538
3286.000000	1084.043579	507.192322
3286.000000	1081.699829	560.456360
3286.000000	1079.355103	544.804504
3286.000000	1077.009399	566.155701
3286.000000	1074.663696	561.812073
3286.000000	1072.316040	561.578491
3286.000000	1069.967407	636.259399
3286.000000	1067.617798	761.142151
3286.000000	1065.267212	902.326782
3286.000000	1062.916626	976.772339
3286.000000	1060.564087	958.949036
3286.000000	1058.210571	806.984314
3286.000000	1055.856079	723.731445
3286.000000	1053.500610	649.756897
3286.000000	1051.145142	596.300049
3286.000000	1048.787720	572.536743
3286.000000	1046.429321	585.583679
3286.000000	1044.069946	563.887451
3286.000000	1041.709595	579.990173
3286.000000	1039.349243	564.438110
3286.000000	1036.986938	570.324341
3286.000000	1034.623657	593.542664
3286.000000	1032.259399	589.217468
3286.000000	1029.894165	633.806885
3286.000000	1027.527954	657.987732
3286.000000	1025.160767	607.824707
3286.000000	1022.793579	602.482422
3286.000000	1020.424438	578.833374
3286.000000	1018.054321	560.288269
3286.000000	1015.683228	541.758484
3286.000000	1013.311157	573.028381
3286.000000	1010.938110	593.100586
3286.000000	1008.564087	673.050293
3286.000000	1006.189087	921.378906
3286.000000	1003.813110	1104.583862
3286.000000	1001.436157	1181.177368
3286.000000	999.058228	1175.615967
3286.000000	996.679321	1059.637817
3286.000000	994.299438	836.419373
3286.000000	991.917603	657.923828
3286.000000	989.535767	609.083618
3286.000000	987.152954	573.431641
3286.000000	984.769165	575.213379
3286.000000	982.384399	579.014465
3286.000000	979.997681	571.701416
3286.000000	977.610962	544.201355
3286.000000	975.223267	552.047119
3286.000000	972.834595	540.718872
3286.000000	970.443970	545.534119
3286.000000	968.053345	557.400879
3286.000000	965.661743	555.152039
3286.000000	963.268188	541.826721
3286.000000	960.874634	508.378632
3286.000000	958.479126	529.296936
3286.000000	956.083618	527.063110
3286.000000	953.686157	557.004578
3286.000000	951.288696	524.610657
3286.000000	948.889282	545.486511
3286.000000	946.488892	542.244934
3286.000000	944.088501	549.043335
3286.000000	941.686157	552.825867
3286.000000	939.282837	539.555969
3286.000000	936.879517	578.425476
3286.000000	934.474243	589.204834
3286.000000	932.067993	563.916382
3286.000000	929.660767	559.674438
3286.000000	927.252563	547.429565
3286.000000	924.843384	581.211609
3286.000000	922.433228	558.968262
3286.000000	920.022095	544.739685
3286.000000	917.609985	543.511292
3286.000000	915.196899	584.228333
3286.000000	912.782837	543.053589
3286.000000	910.367798	561.783813
3286.000000	907.951782	555.562622
3286.000000	905.533813	568.289490
3286.000000	903.115845	545.128662
3286.000000	900.696899	558.845093
3286.000000	898.276001	531.724487
3286.000000	895.855103	568.327087
3286.000000	893.432251	559.133240
3286.000000	891.009399	552.930481
3286.000000	888.584595	567.608093
3286.000000	886.159790	562.400330
3286.000000	883.733032	576.068054
3286.000000	881.305298	546.040771
3286.000000	878.876587	557.718750
3286.000000	876.447876	537.643982
3286.000000	874.017212	540.391479
3286.000000	871.585571	514.393860
3286.000000	869.152954	558.758301
3286.000000	866.719360	530.794067
3286.000000	864.284790	514.731750
3286.000000	861.848267	563.986633
3286.000000	859.411743	554.846802
3286.000000	856.974243	531.873962
3286.000000	854.535767	527.696167
3286.000000	852.095337	559.081726
3286.000000	849.654907	527.249634
3286.000000	847.212524	520.117798
3286.000000	844.770142	537.655029
3286.000000	842.325806	548.274475
3286.000000	839.880493	584.512634
3286.000000	837.435181	533.031006
3286.000000	834.987915	554.471863
3286.000000	832.539673	523.719421
3286.000000	830.090454	524.481384
3286.000000	827.640259	520.324646
3286.000000	825.189087	533.868530
3286.000000	822.736938	526.762756
3286.000000	820.283813	529.486328
3286.000000	817.829712	513.550720
3286.000000	815.373657	521.184875
3286.000000	812.917603	535.680176
3286.000000	810.459595	543.298218
3286.000000	808.001587	533.264832
3286.000000	805.541626	528.139099
3286.000000	803.081665	527.914734
3286.000000	800.619751	544.333740
3286.000000	798.156860	556.824219
3286.000000	795.692993	547.783875
3286.000000	793.228149	576.884094
3286.000000	790.762329	567.842590
3286.000000	788.295532	604.724731
3286.000000	785.827759	652.317139
3286.000000	783.359009	653.991821
3286.000000	780.888306	676.154419
3286.000000	778.417603	665.138611
3286.000000	775.945923	650.232544
3286.000000	773.472290	642.160095
3286.000000	770.997681	625.328125
3286.000000	768.523071	664.006409
3286.000000	766.046509	671.509094
3286.000000	763.568970	750.018738
3286.000000	761.090454	785.676880
3286.000000	758.610962	738.687988
3286.000000	756.130493	741.287659
3286.000000	753.649048	711.837646
3286.000000	751.165649	725.124084
3286.000000	748.682251	751.983154
3286.000000	746.197876	718.686096
3286.000000	743.711548	673.783691
3286.000000	741.224243	684.155701
3286.000000	738.736938	662.553406
3286.000000	736.247681	634.191772
3286.000000	733.757446	596.176025
3286.000000	731.266235	586.247314
3286.000000	728.774048	580.194885
3286.000000	726.280884	570.281128
3286.000000	723.785767	570.037415
3286.000000	721.290649	601.663513
3286.000000	718.794556	591.752869
3286.000000	716.296509	620.447571
3286.000000	713.797485	675.159424
3286.000000	711.298462	760.675537
3286.000000	708.797485	844.190918
3286.000000	706.295532	939.193909
3286.000000	703.792603	1001.377991
3286.000000	701.288696	917.216003
3286.000000	698.783813	836.011902
3286.000000	696.276978	767.378296
3286.000000	693.770142	671.889282
3286.000000	691.261353	624.522034
3286.000000	688.752563	590.640625
3286.000000	686.241821	596.147339
3286.000000	683.730103	569.023865
3286.000000	681.217407	546.719238
3286.000000	678.703735	553.195984
3286.000000	676.189087	536.666992
3286.000000	673.673462	559.426819
3286.000000	671.155884	541.951538
3286.000000	668.638306	566.603516
3286.000000	666.118774	542.443054
3286.000000	663.599243	515.434326
3286.000000	661.077759	537.197876
3286.000000	658.555298	525.501648
3286.000000	656.031860	567.297913
3286.000000	653.507446	589.010803
3286.000000	650.982056	623.109741
3286.000000	648.454712	656.225464
3286.000000	645.927368	716.007874
3286.000000	643.398071	721.417908
3286.000000	640.868774	699.198120
3286.000000	638.337524	637.005798
3286.000000	635.805298	575.818665
3286.000000	633.272095	574.619446
3286.000000	630.737915	558.205994
3286.000000	628.202759	586.481812
3286.000000	625.665649	613.782959
3286.000000	623.128540	639.160950
3286.000000	620.589478	634.139038
3286.000000	618.049438	625.325684
3286.000000	615.509399	592.807495
3286.000000	612.967407	529.978455
3286.000000	610.424438	545.860413
3286.000000	607.879517	528.574219
3286.000000	605.334595	515.090271
3286.000000	602.787720	504.457092
3286.000000	600.240845	516.537964
3286.000000	597.692017	499.293671
3286.000000	595.142212	497.187683
3286.000000	592.591431	476.187103
3286.000000	590.039673	491.091980
3286.000000	587.486938	493.711884
3286.000000	584.933228	504.821716
3286.000000	582.377563	521.580933
3286.000000	579.820923	528.897705
3286.000000	577.264282	542.804626
3286.000000	574.705688	541.627991
3286.000000	572.146118	535.744507
3286.000000	569.585571	499.749176
3286.000000	567.023071	528.695923
3286.000000	564.460571	517.183228
3286.000000	561.896118	544.217285
3286.000000	559.331665	553.376892
3286.000000	556.765259	542.807068
3286.000000	554.197876	542.572083
3286.000000	551.629517	558.288147
3286.000000	549.059204	583.369446
3286.000000	546.488892	593.429077
3286.000000	543.916626	612.850586
3286.000000	541.344360	671.595459
3286.000000	538.770142	793.019165
3286.000000	536.194946	946.156738
3286.000000	533.618774	1143.127808
3286.000000	531.041626	1307.200806
3286.000000	528.462524	1400.098267
3286.000000	525.883423	1349.975952
3286.000000	523.302368	1234.528564
3286.000000	520.720337	1109.846558
3286.000000	518.137329	973.143311
3286.000000	515.553345	857.076050
3286.000000	512.968384	797.042175
3286.000000	510.381439	751.969116
3286.000000	507.794525	712.523438
3286.000000	505.205658	624.699951
3286.000000	502.615814	560.217407
3286.000000	500.024994	557.183289
3286.000000	497.433197	60.436001
3286.000000	494.839447	13.011323
