#Time		#Wave		#Intensity
4348.000000	1708.195312	416.202484
4348.000000	1706.103516	407.972046
4348.000000	1704.011719	423.940186
4348.000000	1701.918945	426.076996
4348.000000	1699.825195	444.327545
4348.000000	1697.730469	445.303802
4348.000000	1695.635742	425.575531
4348.000000	1693.539062	470.248779
4348.000000	1691.442383	485.005005
4348.000000	1689.344727	516.982300
4348.000000	1687.246094	553.527893
4348.000000	1685.146484	577.417236
4348.000000	1683.046875	597.845215
4348.000000	1680.945312	590.727905
4348.000000	1678.843750	596.228577
4348.000000	1676.741211	604.017090
4348.000000	1674.637695	577.428528
4348.000000	1672.533203	625.301453
4348.000000	1670.427734	564.381470
4348.000000	1668.322266	595.056458
4348.000000	1666.214844	602.829346
4348.000000	1664.107422	591.157532
4348.000000	1661.999023	612.641418
4348.000000	1659.889648	576.981384
4348.000000	1657.779297	596.169495
4348.000000	1655.667969	567.393555
4348.000000	1653.556641	523.804749
4348.000000	1651.443359	497.361237
4348.000000	1649.330078	510.848511
4348.000000	1647.215820	474.172180
4348.000000	1645.100586	470.566895
4348.000000	1642.984375	496.576721
4348.000000	1640.868164	479.303375
4348.000000	1638.750000	466.595703
4348.000000	1636.631836	465.273834
4348.000000	1634.512695	491.244232
4348.000000	1632.392578	500.143646
4348.000000	1630.271484	482.902374
4348.000000	1628.149414	494.069397
4348.000000	1626.026367	472.302551
4348.000000	1623.903320	475.520447
4348.000000	1621.778320	479.870148
4348.000000	1619.653320	485.350281
4348.000000	1617.527344	479.490479
4348.000000	1615.400391	490.631683
4348.000000	1613.272461	500.631287
4348.000000	1611.143555	458.541595
4348.000000	1609.014648	447.042450
4348.000000	1606.884766	483.067108
4348.000000	1604.752930	471.567139
4348.000000	1602.621094	469.119446
4348.000000	1600.488281	461.023773
4348.000000	1598.354492	478.913177
4348.000000	1596.219727	500.175476
4348.000000	1594.084961	485.305054
4348.000000	1591.948242	480.599854
4348.000000	1589.811523	464.621033
4348.000000	1587.673828	489.236664
4348.000000	1585.535156	487.915588
4348.000000	1583.395508	501.238403
4348.000000	1581.254883	498.787476
4348.000000	1579.113281	495.212891
4348.000000	1576.971680	477.015533
4348.000000	1574.828125	510.563660
4348.000000	1572.684570	492.374420
4348.000000	1570.540039	518.023682
4348.000000	1568.394531	506.585175
4348.000000	1566.248047	477.190826
4348.000000	1564.100586	514.038696
4348.000000	1561.952148	519.443726
4348.000000	1559.803711	533.815979
4348.000000	1557.653320	538.087524
4348.000000	1555.502930	522.185303
4348.000000	1553.351562	548.860352
4348.000000	1551.199219	517.290710
4348.000000	1549.045898	564.092346
4348.000000	1546.891602	567.223877
4348.000000	1544.736328	564.761108
4348.000000	1542.581055	618.194824
4348.000000	1540.423828	623.535583
4348.000000	1538.266602	647.860901
4348.000000	1536.108398	646.485901
4348.000000	1533.949219	674.130737
4348.000000	1531.789062	674.977356
4348.000000	1529.627930	666.901367
4348.000000	1527.465820	665.520325
4348.000000	1525.302734	664.140259
4348.000000	1523.139648	699.519287
4348.000000	1520.974609	713.714539
4348.000000	1518.809570	757.949097
4348.000000	1516.643555	822.174011
4348.000000	1514.476562	899.692688
4348.000000	1512.308594	952.692627
4348.000000	1510.139648	1044.542480
4348.000000	1507.969727	1204.075684
4348.000000	1505.799805	1397.901123
4348.000000	1503.627930	1675.922119
4348.000000	1501.456055	1985.894043
4348.000000	1499.282227	2341.085938
4348.000000	1497.108398	2527.493408
4348.000000	1494.933594	2534.238037
4348.000000	1492.757812	2387.011475
4348.000000	1490.581055	2231.044434
4348.000000	1488.404297	1953.456787
4348.000000	1486.225586	1618.561890
4348.000000	1484.045898	1380.147217
4348.000000	1481.866211	1294.474609
4348.000000	1479.685547	1181.245361
4348.000000	1477.502930	1092.406860
4348.000000	1475.320312	1030.138184
4348.000000	1473.136719	1020.895386
4348.000000	1470.952148	969.737122
4348.000000	1468.766602	927.441956
4348.000000	1466.581055	932.581238
4348.000000	1464.393555	945.429443
4348.000000	1462.206055	951.658325
4348.000000	1460.016602	999.720520
4348.000000	1457.827148	1051.045532
4348.000000	1455.636719	1102.329102
4348.000000	1453.445312	1188.761108
4348.000000	1451.251953	1239.947510
4348.000000	1449.059570	1313.068481
4348.000000	1446.865234	1422.376221
4348.000000	1444.669922	1474.503906
4348.000000	1442.473633	1523.296875
4348.000000	1440.277344	1506.228149
4348.000000	1438.079102	1401.445312
4348.000000	1435.880859	1400.880859
4348.000000	1433.681641	1302.798462
4348.000000	1431.480469	1212.461548
4348.000000	1429.279297	1191.171265
4348.000000	1427.077148	1150.198853
4348.000000	1424.874023	1169.426147
4348.000000	1422.670898	1257.528320
4348.000000	1420.465820	1348.838379
4348.000000	1418.259766	1383.258057
4348.000000	1416.053711	1437.308960
4348.000000	1413.845703	1415.985840
4348.000000	1411.637695	1412.140381
4348.000000	1409.428711	1386.480591
4348.000000	1407.217773	1291.054321
4348.000000	1405.006836	1192.434937
4348.000000	1402.794922	1120.043823
4348.000000	1400.582031	1005.236145
4348.000000	1398.368164	963.460938
4348.000000	1396.154297	921.719238
4348.000000	1393.938477	926.785461
4348.000000	1391.721680	872.043884
4348.000000	1389.504883	816.259460
4348.000000	1387.286133	822.447937
4348.000000	1385.067383	779.760498
4348.000000	1382.847656	804.413208
4348.000000	1380.625977	759.596924
4348.000000	1378.404297	712.647278
4348.000000	1376.181641	703.684631
4348.000000	1373.958008	708.818726
4348.000000	1371.733398	724.782288
4348.000000	1369.507812	719.073853
4348.000000	1367.282227	741.515015
4348.000000	1365.054688	714.162842
4348.000000	1362.826172	757.138306
4348.000000	1360.597656	733.045105
4348.000000	1358.367188	775.977783
4348.000000	1356.136719	831.839111
4348.000000	1353.905273	891.974365
4348.000000	1351.672852	931.551453
4348.000000	1349.438477	950.595215
4348.000000	1347.204102	992.272949
4348.000000	1344.968750	1027.447998
4348.000000	1342.732422	1032.419067
4348.000000	1340.495117	1151.573608
4348.000000	1338.257812	1220.021362
4348.000000	1336.018555	1312.093140
4348.000000	1333.778320	1535.353394
4348.000000	1331.538086	1627.221558
4348.000000	1329.295898	1741.590820
4348.000000	1327.053711	1694.673828
4348.000000	1324.809570	1566.156738
4348.000000	1322.565430	1457.071289
4348.000000	1320.319336	1282.602417
4348.000000	1318.073242	1164.064453
4348.000000	1315.826172	1064.926636
4348.000000	1313.578125	972.301208
4348.000000	1311.329102	920.470276
4348.000000	1309.079102	923.308655
4348.000000	1306.828125	934.709961
4348.000000	1304.576172	930.048035
4348.000000	1302.323242	1017.393677
4348.000000	1300.070312	1224.438232
4348.000000	1297.815430	1512.553345
4348.000000	1295.559570	1941.475830
4348.000000	1293.303711	2454.425537
4348.000000	1291.045898	3074.787354
4348.000000	1288.788086	3791.757080
4348.000000	1286.529297	4340.659180
4348.000000	1284.268555	4576.677734
4348.000000	1282.007812	4305.138184
4348.000000	1279.746094	3669.432861
4348.000000	1277.483398	2973.539795
4348.000000	1275.218750	2355.929199
4348.000000	1272.954102	1854.815308
4348.000000	1270.688477	1588.128052
4348.000000	1268.421875	1472.644409
4348.000000	1266.154297	1516.681763
4348.000000	1263.886719	1557.495361
4348.000000	1261.617188	1630.134644
4348.000000	1259.346680	1543.482666
4348.000000	1257.075195	1471.756714
4348.000000	1254.803711	1286.597046
4348.000000	1252.530273	1156.721069
4348.000000	1250.255859	1079.941406
4348.000000	1247.981445	965.086975
4348.000000	1245.705078	901.155396
4348.000000	1243.428711	860.562988
4348.000000	1241.151367	792.493835
4348.000000	1238.872070	686.405457
4348.000000	1236.592773	656.522339
4348.000000	1234.312500	578.052307
4348.000000	1232.030273	568.308167
4348.000000	1229.748047	561.739624
4348.000000	1227.464844	550.954407
4348.000000	1225.180664	533.847778
4348.000000	1222.895508	541.010803
4348.000000	1220.609375	527.084534
4348.000000	1218.322266	533.190491
4348.000000	1216.034180	525.598328
4348.000000	1213.745117	530.646790
4348.000000	1211.455078	569.368958
4348.000000	1209.164062	561.770935
4348.000000	1206.872070	581.519897
4348.000000	1204.580078	570.769409
4348.000000	1202.286133	593.650269
4348.000000	1199.991211	578.702209
4348.000000	1197.696289	592.112122
4348.000000	1195.399414	661.129700
4348.000000	1193.101562	825.547546
4348.000000	1190.803711	1021.286316
4348.000000	1188.503906	1302.809326
4348.000000	1186.204102	1674.201050
4348.000000	1183.902344	2077.751465
4348.000000	1181.600586	2364.771729
4348.000000	1179.296875	2450.647949
4348.000000	1176.993164	2558.417725
4348.000000	1174.687500	2481.039551
4348.000000	1172.381836	2254.275635
4348.000000	1170.075195	2030.832031
4348.000000	1167.767578	1724.033447
4348.000000	1165.458008	1507.254517
4348.000000	1163.148438	1361.603638
4348.000000	1160.837891	1225.458984
4348.000000	1158.526367	1142.594727
4348.000000	1156.212891	1117.112915
4348.000000	1153.899414	1119.776611
4348.000000	1151.584961	1227.601318
4348.000000	1149.269531	1285.378662
4348.000000	1146.953125	1371.197632
4348.000000	1144.635742	1442.386353
4348.000000	1142.317383	1463.619751
4348.000000	1139.998047	1368.459106
4348.000000	1137.677734	1248.449219
4348.000000	1135.356445	1090.124390
4348.000000	1133.034180	977.592834
4348.000000	1130.710938	862.041992
4348.000000	1128.386719	791.174316
4348.000000	1126.061523	769.080444
4348.000000	1123.735352	767.726013
4348.000000	1121.408203	839.902832
4348.000000	1119.080078	962.744934
4348.000000	1116.750977	1064.789429
4348.000000	1114.420898	1225.707275
4348.000000	1112.089844	1348.236206
4348.000000	1109.758789	1408.653687
4348.000000	1107.425781	1513.442505
4348.000000	1105.091797	1535.533081
4348.000000	1102.756836	1571.023682
4348.000000	1100.420898	1575.531006
4348.000000	1098.083984	1503.713989
4348.000000	1095.747070	1429.894287
4348.000000	1093.408203	1465.368286
4348.000000	1091.068359	1287.587891
4348.000000	1088.727539	1183.059448
4348.000000	1086.385742	998.338684
4348.000000	1084.043945	874.469543
4348.000000	1081.700195	782.582153
4348.000000	1079.355469	681.519592
4348.000000	1077.009766	661.713745
4348.000000	1074.664062	683.007385
4348.000000	1072.316406	665.270325
4348.000000	1069.967773	668.072388
4348.000000	1067.618164	685.233093
4348.000000	1065.267578	640.857056
4348.000000	1062.916992	592.418030
4348.000000	1060.564453	558.362427
4348.000000	1058.210938	528.431335
4348.000000	1055.856445	506.714386
4348.000000	1053.500977	463.527374
4348.000000	1051.145508	471.516815
4348.000000	1048.788086	443.715973
4348.000000	1046.429688	448.640900
4348.000000	1044.070312	423.937103
4348.000000	1041.709961	450.309265
4348.000000	1039.349609	445.018127
4348.000000	1036.987305	439.731293
4348.000000	1034.624023	437.508240
4348.000000	1032.259766	422.034637
4348.000000	1029.894531	448.352112
4348.000000	1027.528320	436.960907
4348.000000	1025.161133	455.104919
4348.000000	1022.793945	451.861816
4348.000000	1020.424805	429.292969
4348.000000	1018.054688	438.265411
4348.000000	1015.683594	446.213806
4348.000000	1013.311523	468.379578
4348.000000	1010.938477	428.576141
4348.000000	1008.564453	439.563782
4348.000000	1006.189453	472.866272
4348.000000	1003.813477	445.282196
4348.000000	1001.436523	457.262634
4348.000000	999.058594	470.246399
4348.000000	996.679688	438.645508
4348.000000	994.299805	485.042236
4348.000000	991.917969	510.144012
4348.000000	989.536133	654.613159
4348.000000	987.153320	960.776123
4348.000000	984.769531	1356.654419
4348.000000	982.384766	1625.888794
4348.000000	979.998047	1772.678345
4348.000000	977.611328	1675.009277
4348.000000	975.223633	1364.474731
4348.000000	972.834961	1023.935974
4348.000000	970.444336	714.942139
4348.000000	968.053711	568.488403
4348.000000	965.662109	501.752686
4348.000000	963.268555	518.663147
4348.000000	960.875000	554.686401
4348.000000	958.479492	654.074158
4348.000000	956.083984	616.583374
4348.000000	953.686523	599.232361
4348.000000	951.289062	526.620667
4348.000000	948.889648	468.133942
4348.000000	946.489258	424.758545
4348.000000	944.088867	441.643616
4348.000000	941.686523	422.395081
4348.000000	939.283203	436.258057
4348.000000	936.879883	412.015381
4348.000000	934.474609	462.946686
4348.000000	932.068359	437.711304
4348.000000	929.661133	450.542908
4348.000000	927.252930	464.364380
4348.000000	924.843750	454.165344
4348.000000	922.433594	473.973083
4348.000000	920.022461	473.773590
4348.000000	917.610352	485.563385
4348.000000	915.197266	485.358917
4348.000000	912.783203	483.157990
4348.000000	910.368164	486.945831
4348.000000	907.952148	496.714874
4348.000000	905.534180	449.646606
4348.000000	903.116211	462.412628
4348.000000	900.697266	462.217682
4348.000000	898.276367	455.052612
4348.000000	895.855469	470.785828
4348.000000	893.432617	443.724976
4348.000000	891.009766	449.504669
4348.000000	888.584961	462.237762
4348.000000	886.160156	461.049042
4348.000000	883.733398	509.522247
4348.000000	881.305664	507.321533
4348.000000	878.876953	625.200745
4348.000000	876.448242	802.498108
4348.000000	874.017578	972.704651
4348.000000	871.585938	1221.066040
4348.000000	869.153320	1378.072266
4348.000000	866.719727	1407.198364
4348.000000	864.285156	1278.910400
4348.000000	861.848633	1093.342407
4348.000000	859.412109	955.404663
4348.000000	856.974609	877.888672
4348.000000	854.536133	759.921997
4348.000000	852.095703	792.197083
4348.000000	849.655273	777.051392
4348.000000	847.212891	843.834412
4348.000000	844.770508	750.743958
4348.000000	842.326172	822.411682
4348.000000	839.880859	734.337158
4348.000000	837.435547	723.188049
4348.000000	834.988281	667.729919
4348.000000	832.540039	604.443054
4348.000000	830.090820	549.081848
4348.000000	827.640625	519.341003
4348.000000	825.189453	494.541199
4348.000000	822.737305	456.986328
4348.000000	820.284180	424.374939
4348.000000	817.830078	385.899506
4348.000000	815.374023	376.902069
4348.000000	812.917969	404.212860
4348.000000	810.459961	400.118530
4348.000000	808.001953	390.145966
4348.000000	805.541992	362.544464
4348.000000	803.082031	391.773468
4348.000000	800.620117	367.131561
4348.000000	798.157227	376.761566
4348.000000	795.693359	382.470520
4348.000000	793.228516	376.441315
4348.000000	790.762695	378.235962
4348.000000	788.295898	384.913666
4348.000000	785.828125	378.890778
4348.000000	783.359375	395.323425
4348.000000	780.888672	411.741943
4348.000000	778.417969	453.503601
4348.000000	775.946289	451.360809
4348.000000	773.472656	457.015320
4348.000000	770.998047	454.872620
4348.000000	768.523438	494.597137
4348.000000	766.046875	501.198853
4348.000000	763.569336	506.821991
4348.000000	761.090820	488.130920
4348.000000	758.611328	546.240295
4348.000000	756.130859	564.466736
4348.000000	753.649414	528.294250
4348.000000	751.166016	535.834656
4348.000000	748.682617	542.398132
4348.000000	746.198242	497.551941
4348.000000	743.711914	449.835419
4348.000000	741.224609	442.859985
4348.000000	738.737305	425.235321
4348.000000	736.248047	401.816162
4348.000000	733.757812	403.580200
4348.000000	731.266602	371.483429
4348.000000	728.774414	389.697540
