#Time		#Wave		#Intensity
1975.000000	793.228516	776.349121
1975.000000	790.762695	748.653076
1975.000000	788.295898	761.034851
1975.000000	785.828125	750.945923
1975.000000	783.359375	780.885742
1975.000000	780.888672	766.893738
1975.000000	778.417969	786.072876
1975.000000	775.946289	797.436584
1975.000000	773.472656	822.432678
1975.000000	770.998047	791.887451
1975.000000	768.523438	830.494812
1975.000000	766.046875	789.266541
1975.000000	763.569336	816.168213
1975.000000	761.090820	857.632385
1975.000000	758.611328	849.491150
1975.000000	756.130859	862.730591
1975.000000	753.649414	907.034607
1975.000000	751.166016	849.375549
1975.000000	748.682617	876.181641
1975.000000	746.198242	892.295837
1975.000000	743.711914	872.525574
1975.000000	741.224609	856.648193
1975.000000	738.737305	803.975647
1975.000000	736.248047	806.537048
1975.000000	733.757812	808.128174
1975.000000	731.266602	814.554810
1975.000000	728.774414	777.461121
1975.000000	726.281250	812.892273
1975.000000	723.786133	796.119995
1975.000000	721.291016	810.265930
1975.000000	718.794922	795.439392
1975.000000	716.296875	794.134277
1975.000000	713.797852	798.617188
1975.000000	711.298828	798.275452
1975.000000	708.797852	805.643372
1975.000000	706.295898	762.914429
1975.000000	703.792969	788.585144
1975.000000	701.289062	768.998474
1975.000000	698.784180	799.454407
1975.000000	696.277344	756.800415
1975.000000	693.770508	789.157471
1975.000000	691.261719	794.584167
1975.000000	688.752930	784.639709
1975.000000	686.242188	820.782593
1975.000000	683.730469	773.411865
1975.000000	681.217773	825.833801
1975.000000	678.704102	796.717224
1975.000000	676.189453	817.458801
1975.000000	673.673828	841.056091
1975.000000	671.156250	943.148926
1975.000000	668.638672	987.727783
1975.000000	666.119141	1111.673340
1975.000000	663.599609	1244.118774
1975.000000	661.078125	1347.774048
1975.000000	658.555664	1262.159424
1975.000000	656.032227	1217.684937
1975.000000	653.507812	1148.427856
1975.000000	650.982422	1123.124268
1975.000000	648.455078	1180.824219
1975.000000	645.927734	1240.381104
1975.000000	643.398438	1245.565674
1975.000000	640.869141	1135.482422
1975.000000	638.337891	996.928406
1975.000000	635.805664	904.178040
1975.000000	633.272461	848.610229
1975.000000	630.738281	825.422180
1975.000000	628.203125	797.501160
1975.000000	625.666016	805.708862
1975.000000	623.128906	779.719421
1975.000000	620.589844	804.065552
1975.000000	618.049805	798.974548
1975.000000	615.509766	794.836243
1975.000000	612.967773	772.687744
1975.000000	610.424805	754.348755
1975.000000	607.879883	753.076172
1975.000000	605.334961	767.901062
1975.000000	602.788086	761.891113
1975.000000	600.241211	751.155945
1975.000000	597.692383	749.886108
1975.000000	595.142578	746.726746
1975.000000	592.591797	783.252197
1975.000000	590.040039	747.026489
1975.000000	587.487305	773.135803
1975.000000	584.933594	781.294189
1975.000000	582.377930	775.297485
1975.000000	579.821289	787.218506
1975.000000	577.264648	772.742737
1975.000000	574.706055	808.203186
1975.000000	572.146484	789.022644
1975.000000	569.585938	775.505310
1975.000000	567.023438	785.518005
1975.000000	564.460938	810.567139
1975.000000	561.896484	765.099915
1975.000000	559.332031	766.647766
1975.000000	556.765625	770.072327
1975.000000	554.198242	788.513062
1975.000000	551.629883	766.590637
1975.000000	549.059570	811.277466
1975.000000	546.489258	819.363342
1975.000000	543.916992	814.322876
1975.000000	541.344727	794.299805
1975.000000	538.770508	796.764282
1975.000000	536.195312	837.596741
1975.000000	533.619141	816.653442
1975.000000	531.041992	806.948730
1975.000000	528.462891	791.644348
1975.000000	525.883789	809.985596
1975.000000	523.302734	799.361877
1975.000000	520.720703	809.282593
1975.000000	518.137695	798.667969
1975.000000	515.553711	828.164917
1975.000000	512.968750	831.534058
1975.000000	510.381836	837.695496
1975.000000	507.794922	808.457947
1975.000000	505.206055	797.865662
1975.000000	502.616211	797.518799
1975.000000	500.025391	818.566406
1975.000000	497.433594	81.821045
1975.000000	494.839844	17.658224
1975.000000	492.246094	6.502831
1975.000000	489.650391	4.642859
1975.000000	487.053711	13.922514
1975.000000	484.456055	2.783291
1975.000000	481.857422	4.636798
1975.000000	479.257812	-3.707823
1991.000000	2681.806641	-588.450012
1991.000000	2680.074219	-102.943977
1991.000000	2678.340820	-31.985226
1991.000000	2676.607422	-18.072460
1991.000000	2674.873047	-8.338298
1991.000000	2673.138672	5.556974
1991.000000	2671.403320	11.110166
1991.000000	2669.666992	8.329786
1991.000000	2667.930664	73.554718
1991.000000	2666.193359	54.106728
1991.000000	2664.456055	34.671978
1991.000000	2662.717773	66.547501
1991.000000	2660.978516	66.524803
1991.000000	2659.239258	67.887558
1991.000000	2657.499023	65.094414
1991.000000	2655.758789	62.303154
1991.000000	2654.017578	77.506332
1991.000000	2652.275391	66.411301
1991.000000	2650.533203	65.005501
1991.000000	2648.790039	64.983269
1991.000000	2647.045898	82.928993
1991.000000	2645.301758	74.610550
1991.000000	2643.556641	55.248158
1991.000000	2641.811523	55.229237
1991.000000	2640.065430	81.435219
1991.000000	2638.319336	70.369034
1991.000000	2636.571289	74.482849
1991.000000	2634.824219	75.836143
1991.000000	2633.075195	60.648106
1991.000000	2631.326172	57.871506
1991.000000	2629.576172	70.248421
1991.000000	2627.826172	66.093460
1991.000000	2626.075195	75.706070
1991.000000	2624.324219	68.800049
1991.000000	2622.572266	61.898762
1991.000000	2620.819336	86.628464
1991.000000	2619.066406	81.100334
1991.000000	2617.312500	68.705452
1991.000000	2615.557617	83.791794
1991.000000	2613.802734	89.255592
1991.000000	2612.046875	61.771046
1991.000000	2610.291016	72.727493
1991.000000	2608.534180	78.189400
1991.000000	2606.776367	67.192276
1991.000000	2605.018555	84.989471
1991.000000	2603.259766	101.404037
1991.000000	2601.500000	71.232292
1991.000000	2599.740234	83.532112
1991.000000	2597.979492	64.338570
1991.000000	2596.218750	86.211266
1991.000000	2594.457031	72.501869
1991.000000	2592.694336	82.049210
1991.000000	2590.931641	77.919785
1991.000000	2589.167969	92.924774
1991.000000	2587.404297	84.696205
1991.000000	2585.638672	79.204498
1991.000000	2583.874023	91.463158
1991.000000	2582.107422	76.420334
1991.000000	2580.340820	76.393845
1991.000000	2578.573242	87.276978
1991.000000	2576.805664	92.699631
1991.000000	2575.037109	83.128166
1991.000000	2573.268555	72.201050
1991.000000	2571.499023	81.708656
1991.000000	2569.728516	80.318939
1991.000000	2567.957031	61.238926
1991.000000	2566.185547	73.461174
1991.000000	2564.414062	96.554260
1991.000000	2562.640625	85.645111
1991.000000	2560.867188	89.692238
1991.000000	2559.093750	93.736526
1991.000000	2557.318359	85.555725
1991.000000	2555.543945	95.028816
1991.000000	2553.767578	92.281548
1991.000000	2551.991211	92.249390
1991.000000	2550.213867	84.080421
1991.000000	2548.436523	84.051102
1991.000000	2546.658203	86.732162
1991.000000	2544.878906	94.830200
1991.000000	2543.099609	89.380127
1991.000000	2541.319336	70.396118
1991.000000	2539.538086	87.964409
1991.000000	2537.756836	86.580849
1991.000000	2535.974609	94.664711
1991.000000	2534.192383	95.983490
1991.000000	2532.409180	90.544296
1991.000000	2530.625000	122.935043
1991.000000	2528.839844	93.181862
1991.000000	2527.054688	105.299141
1991.000000	2525.269531	98.514687
1991.000000	2523.482422	110.621567
1991.000000	2521.695312	90.354240
1991.000000	2519.908203	80.885880
1991.000000	2518.120117	86.248024
1991.000000	2516.331055	76.787697
1991.000000	2514.541016	79.454117
1991.000000	2512.750977	98.273132
1991.000000	2510.959961	94.201424
1991.000000	2509.168945	78.025192
1991.000000	2507.376953	91.445671
1991.000000	2505.583984	82.003319
1991.000000	2503.790039	96.756775
1991.000000	2501.996094	98.066116
1991.000000	2500.202148	92.660019
1991.000000	2498.406250	93.969841
1991.000000	2496.610352	87.226990
1991.000000	2494.814453	100.611092
1991.000000	2493.016602	101.916656
1991.000000	2491.219727	88.475388
1991.000000	2489.420898	105.865028
1991.000000	2487.622070	81.715057
1991.000000	2485.822266	91.060074
1991.000000	2484.021484	82.996063
1991.000000	2482.220703	107.053902
1991.000000	2480.418945	100.327606
1991.000000	2478.617188	94.943260
1991.000000	2476.814453	112.287552
1991.000000	2475.010742	89.531044
1991.000000	2473.206055	109.536575
1991.000000	2471.401367	97.479782
1991.000000	2469.596680	100.115036
1991.000000	2467.790039	84.066879
1991.000000	2465.983398	90.706734
1991.000000	2464.175781	102.675674
1991.000000	2462.368164	86.643578
1991.000000	2460.559570	94.607918
1991.000000	2458.750000	123.879128
1991.000000	2456.940430	103.861794
1991.000000	2455.129883	111.811501
1991.000000	2453.318359	106.449371
1991.000000	2451.506836	106.411598
1991.000000	2449.694336	98.395798
1991.000000	2447.880859	114.311272
1991.000000	2446.067383	102.312111
1991.000000	2444.252930	82.351913
1991.000000	2442.437500	90.289352
1991.000000	2440.622070	94.239197
1991.000000	2438.805664	91.552002
1991.000000	2436.989258	90.193069
1991.000000	2435.170898	87.509186
1991.000000	2433.352539	102.057709
1991.000000	2431.534180	98.046516
1991.000000	2429.714844	112.580887
1991.000000	2427.894531	113.864784
1991.000000	2426.073242	119.118362
1991.000000	2424.251953	93.937653
1991.000000	2422.429688	107.130089
1991.000000	2420.606445	96.514900
1991.000000	2418.783203	97.802116
1991.000000	2416.958984	122.869598
1991.000000	2415.134766	101.694420
1991.000000	2413.308594	95.056931
1991.000000	2411.483398	128.017059
1991.000000	2409.656250	109.501221
1991.000000	2407.829102	105.505623
1991.000000	2406.000977	119.969727
1991.000000	2404.171875	100.158661
1991.000000	2402.342773	105.392448
1991.000000	2400.512695	101.403923
1991.000000	2398.681641	121.114563
1991.000000	2396.850586	107.911278
1991.000000	2395.018555	115.765739
1991.000000	2393.186523	122.299500
1991.000000	2391.352539	115.682777
1991.000000	2389.518555	107.756660
1991.000000	2387.684570	111.658920
1991.000000	2385.848633	120.810997
1991.000000	2384.012695	123.393028
1991.000000	2382.176758	135.158722
1991.000000	2380.338867	108.875198
1991.000000	2378.500977	118.015038
1991.000000	2376.663086	102.242950
1991.000000	2374.823242	124.481911
1991.000000	2372.983398	129.676620
1991.000000	2371.143555	127.011192
1991.000000	2369.301758	124.347656
1991.000000	2367.459961	117.760651
1991.000000	2365.617188	116.410286
1991.000000	2363.774414	120.290901
1991.000000	2361.930664	103.256065
1991.000000	2360.085938	109.751709
1991.000000	2358.241211	111.018257
1991.000000	2356.394531	135.785126
1991.000000	2354.548828	139.651642
1991.000000	2352.701172	118.726311
1991.000000	2350.853516	126.508751
1991.000000	2349.004883	134.285553
1991.000000	2347.155273	118.597801
1991.000000	2345.305664	138.097000
1991.000000	2343.455078	122.419144
1991.000000	2341.604492	117.167465
1991.000000	2339.751953	117.125114
1991.000000	2337.899414	148.304840
1991.000000	2336.046875	135.246719
1991.000000	2334.192383	122.197998
1991.000000	2332.337891	137.747879
1991.000000	2330.482422	122.109566
1991.000000	2328.626953	115.572517
1991.000000	2326.770508	157.069763
1991.000000	2324.913086	127.167442
1991.000000	2323.054688	136.201462
1991.000000	2321.196289	101.141548
1991.000000	2319.336914	119.251900
1991.000000	2317.477539	142.532074
1991.000000	2315.617188	119.165398
1991.000000	2313.755859	133.365021
1991.000000	2311.893555	137.199600
1991.000000	2310.031250	115.154068
1991.000000	2308.167969	129.339600
1991.000000	2306.303711	159.029892
1991.000000	2304.438477	133.122971
1991.000000	2302.573242	127.906631
1991.000000	2300.708008	145.941345
1991.000000	2298.840820	138.141983
1991.000000	2296.973633	120.023643
1991.000000	2295.105469	126.430496
1991.000000	2293.236328	109.619179
1991.000000	2291.367188	146.965118
1991.000000	2289.497070	130.158508
1991.000000	2287.625977	136.552231
1991.000000	2285.754883	148.092285
1991.000000	2283.882812	139.027267
1991.000000	2282.009766	132.542465
1991.000000	2280.136719	136.353165
1991.000000	2278.261719	122.158714
1991.000000	2276.387695	142.680710
1991.000000	2274.511719	141.343674
1991.000000	2272.635742	119.456009
1991.000000	2270.758789	139.956436
1991.000000	2268.880859	145.039429
1991.000000	2267.002930	152.684814
1991.000000	2265.124023	142.368210
1991.000000	2263.244141	160.265930
1991.000000	2261.363281	139.700760
1991.000000	2259.482422	163.992249
1991.000000	2257.600586	130.633484
1991.000000	2255.718750	134.426407
1991.000000	2253.834961	142.055878
1991.000000	2251.951172	126.652069
1991.000000	2250.066406	140.672958
1991.000000	2248.181641	152.126770
1991.000000	2246.295898	157.182632
1991.000000	2244.409180	149.460342
1991.000000	2242.521484	139.189758
1991.000000	2240.633789	159.562698
1991.000000	2238.745117	146.743805
1991.000000	2236.855469	131.383148
1991.000000	2234.965820	158.111923
1991.000000	2233.075195	158.053833
1991.000000	2231.183594	151.624954
1991.000000	2229.291016	145.200775
1991.000000	2227.398438	150.240280
1991.000000	2225.504883	143.821243
1991.000000	2223.611328	132.317764
1991.000000	2221.715820	139.899979
1991.000000	2219.820312	158.918732
1991.000000	2217.923828	158.860229
1991.000000	2216.027344	175.317108
1991.000000	2214.128906	180.332306
1991.000000	2212.230469	149.798386
1991.000000	2210.332031	154.819214
1991.000000	2208.431641	158.567764
1991.000000	2206.531250	144.560471
1991.000000	2204.629883	163.521240
1991.000000	2202.728516	144.453812
1991.000000	2200.825195	162.133896
1991.000000	2198.921875	162.074036
1991.000000	2197.018555	148.091095
1991.000000	2195.113281	158.158539
1991.000000	2193.208008	159.364899
1991.000000	2191.301758	142.869675
1991.000000	2189.395508	151.663910
1991.000000	2187.487305	162.978424
1991.000000	2185.579102	152.814682
1991.000000	2183.669922	159.070465
1991.000000	2181.760742	155.225601
1991.000000	2179.850586	138.768265
1991.000000	2177.939453	161.416000
1991.000000	2176.027344	163.877411
1991.000000	2174.115234	171.377457
1991.000000	2172.202148	175.092941
1991.000000	2170.288086	156.140121
1991.000000	2168.373047	162.375854
1991.000000	2166.458008	196.288681
1991.000000	2164.541992	164.771011
1991.000000	2162.625000	197.400375
1991.000000	2160.707031	198.583954
1991.000000	2158.789062	184.689896
1991.000000	2156.870117	162.014618
1991.000000	2154.951172	154.421677
1991.000000	2153.030273	170.679214
1991.000000	2151.109375	179.397476
1991.000000	2149.187500	173.060471
1991.000000	2147.265625	169.235336
1991.000000	2145.341797	174.184891
1991.000000	2143.417969	182.888718
1991.000000	2141.493164	185.325058
1991.000000	2139.568359	182.752594
1991.000000	2137.642578	170.171906
1991.000000	2135.714844	166.356140
1991.000000	2133.788086	185.049133
1991.000000	2131.859375	192.479370
1991.000000	2129.930664	188.659424
1991.000000	2128.000977	182.344406
1991.000000	2126.070312	209.742706
1991.000000	2124.139648	179.712402
1991.000000	2122.208008	192.120712
1991.000000	2120.275391	174.590012
1991.000000	2118.341797	183.251068
1991.000000	2116.408203	159.505966
1991.000000	2114.473633	175.640152
1991.000000	2112.538086	163.122437
1991.000000	2110.601562	189.201096
